Date,LONN.SE_0,SIKA.SE_0
2023-11-09,305.8117517659406,230.84410838315515
2023-11-10,289.375484185119,218.0593003112858
2023-11-13,298.0545183639291,207.08124265094685
2023-11-14,299.27661495286094,210.4464141154751
2023-11-15,343.0474666624173,240.36196100005566
2023-11-16,315.0868857159985,190.1676577018122
2023-11-17,314.5374463979174,174.88482448908195
2023-11-20,301.027749545146,179.0582680770798
2023-11-21,315.7062830340876,163.32664433984783
2023-11-22,342.6236377509454,170.78291192158227
2023-11-23,279.0759614503802,152.64800331272565
2023-11-24,257.23652125142274,173.8829488954393
2023-11-27,245.63283171829966,170.75118056499525
2023-11-28,233.51583562632456,173.5340125062187
2023-11-29,204.903956674032,168.23297572470958
2023-11-30,199.10867508767583,163.51238252229737
2023-12-01,186.9847217022567,156.07125903257463
2023-12-04,165.4813102711601,144.31197277963176
2023-12-05,163.21691806144622,146.48799032813008
2023-12-06,170.76164459910058,150.242175234269
2023-12-07,172.17497591319736,142.70556209469717
2023-12-08,182.9591719063715,135.01902507819418
2023-12-11,166.26600084454736,127.89685250001835
2023-12-12,175.0386395371399,139.76874287385996
2023-12-13,149.8505459455535,120.22996142445088
2023-12-14,157.05703394395707,130.41976128708757
2023-12-15,161.48511182566986,129.54542890156642
2023-12-18,146.81307357882648,122.2251999348546
2023-12-19,151.01518015435792,118.14819790895123
2023-12-20,135.24600578481764,115.07577695470106
2023-12-21,158.8041582256011,114.27873181024586
2023-12-22,155.43184598817246,115.5171431938962
2023-12-27,183.3024095122608,125.00209948129216
2023-12-28,164.5219649611234,108.0963464384129
2024-01-03,170.15650588828407,108.59575087048204
2024-01-04,166.35145312228866,107.54044818917383
2024-01-05,162.53710224349072,107.04120721963821
2024-01-08,160.66655901456912,118.00094959280516
2024-01-09,159.73670346112132,114.83277616315732
2024-01-10,175.81963211358473,128.41558573805278
2024-01-11,176.98326823142298,130.48324050727135
2024-01-12,198.40849658287783,137.3052702509893
2024-01-15,188.26446384034415,143.96186248430868
2024-01-16,177.6423346747916,138.90618994727308
2024-01-17,168.27715436256827,139.32044451979263
2024-01-18,185.31821692615372,148.31041746822444
2024-01-19,185.40257694055865,150.1636406938602
