Date,LONN.SE_0,SIKA.SE_0
2023-11-09,303.2357887735187,217.87121034468694
2023-11-10,273.5663650782705,221.82684697537624
2023-11-13,234.4368643350692,173.71555373179012
2023-11-14,220.216139631531,149.40399872610345
2023-11-15,211.81946730520522,139.18871955616285
2023-11-16,210.4157399319182,128.37074287267404
2023-11-17,235.13250205828956,128.90794446935135
2023-11-20,246.40793444691766,172.06683027257637
2023-11-21,206.79563328747105,139.83240315871674
2023-11-22,243.5206189539393,155.04433841235215
2023-11-23,245.5418629750858,161.46407231377808
2023-11-24,237.44909129788212,160.5445612357796
2023-11-27,231.6064278848233,169.43828462063735
2023-11-28,231.36642665782878,180.58032385231112
2023-11-29,207.6801457636998,153.48790771591382
2023-11-30,205.79343277073514,164.02611251901155
2023-12-01,186.95257256594516,172.68380986721914
2023-12-04,174.82975948038862,163.10739838376819
2023-12-05,199.4413557929915,176.8038688417746
2023-12-06,209.31478229177714,171.35972444562384
2023-12-07,254.09906782595735,184.83586521946015
2023-12-08,237.19570893480366,170.70235892403008
2023-12-11,214.78657229761495,153.91198797431576
2023-12-12,180.7416106895618,145.88318222909993
2023-12-13,186.25104279137824,157.45455229717678
2023-12-14,181.0119962118325,151.56173141648006
2023-12-15,170.34302579441905,139.79935384838603
2023-12-18,155.39231978210998,144.02325783051006
2023-12-19,173.07633445321602,146.06816676993094
2023-12-20,165.8306970766007,148.51992924291744
2023-12-21,186.47768459170263,143.362912415342
2023-12-22,171.75374600795715,145.03060385999825
2023-12-27,167.19456061252546,152.69922313469252
2023-12-28,184.07750239069625,164.5808760757287
2024-01-03,203.62359450202626,161.99287988120005
2024-01-04,211.83209926222304,171.4642201698072
2024-01-05,197.6611317869819,165.60898786039618
2024-01-08,186.2778371759021,155.41089123143507
2024-01-09,206.33742300124135,158.59412673362684
2024-01-10,196.5631013986623,159.37091964214346
2024-01-11,207.77252143195685,157.2609507697655
2024-01-12,179.00334735439017,158.78266232100705
2024-01-15,197.875569669758,175.98010601378323
2024-01-16,192.2620653819084,176.52334502156432
2024-01-17,181.53492407326297,171.20814295713197
2024-01-18,196.6637758498052,186.78615639913963
2024-01-19,211.141745708655,194.04400436492156
2024-01-22,221.00534267837443,207.16859198209892
2024-01-23,217.06521022692039,201.79118475628692
2024-01-24,222.44417593860854,197.38204766607728
2024-01-25,243.96536196639562,209.69530563503523
2024-01-26,240.42905048340566,214.86222457694217
2024-01-29,236.37847874886324,203.07898294095318
2024-01-30,250.0999664432791,214.19046626215805
2024-01-31,245.8514813562417,211.361288160876
2024-02-01,260.4835451603359,225.56857788124563
2024-02-02,241.32625481850934,219.8015591195779
2024-02-05,224.355424836583,217.6155724835035
2024-02-06,195.6935916284857,204.71947709746112
2024-02-07,178.72337074310636,200.86975269108657
2024-02-08,177.57059952916964,202.56664303671636
2024-02-09,182.83725420492317,206.45673341606135
2024-02-12,187.75548382256815,203.89304237446396
2024-02-13,188.08708183663683,200.4584243716319
2024-02-14,161.87342531707446,191.2807820798575
2024-02-15,155.1390202558447,191.40343438881345
2024-02-16,152.4656464205414,180.19446180092658
2024-02-19,155.1705012856677,177.3761755604635
2024-02-20,163.1078100203687,176.31735710608797
2024-02-21,153.77533282452728,171.92844316686572
2024-02-22,153.34944199548286,172.01728268994876
2024-02-23,129.59509728347845,161.56056253131368
2024-02-26,124.61029189157478,158.81641346750564
2024-02-27,136.96421225936203,160.99142132387317
2024-02-28,140.281151563696,168.89658164109957
2024-02-29,150.13716240221234,168.62042567558635
2024-03-01,163.9311275017758,173.10138255738775
2024-03-04,160.91960884450137,170.8418984232655
2024-03-05,171.24245055562443,176.54214297571968
2024-03-06,183.90188776244682,179.11594153329844
2024-03-07,174.22563353726082,175.12369462189687
2024-03-08,165.90011745593245,173.50261469662436
2024-03-11,165.81286993089392,175.24611387715868
2024-03-12,173.70628550946697,184.53161231683404
2024-03-13,165.63289290725328,186.33621146252761
2024-03-14,151.71606024077545,185.34688389755323
2024-03-15,156.82157379764516,185.73015931234318
2024-03-18,142.9837661475064,186.01649566713888
2024-03-19,126.25773475586965,183.70537247192735
2024-03-20,117.25637730373329,182.89667017318268
2024-03-21,140.32800003440343,185.7737095879253
2024-03-22,130.56499117651651,181.3383488944886
2024-03-25,131.1858078237539,183.1957121437332
2024-03-26,137.51785175614467,187.0171469709237
2024-03-27,128.23932377710653,189.00014047425853
2024-03-28,138.23297800243247,191.37130867648028
2024-04-02,148.52308405444333,191.40546036592403
2024-04-03,164.06480324297888,190.91222255163464
2024-04-04,176.21250682685618,194.83744585783646
2024-04-05,198.51312511964795,193.27370120668505
2024-04-08,206.9867949293905,191.10494861768612
2024-04-09,203.19561476186297,195.8078721207602
2024-04-10,186.00536478641573,192.62048171514977
2024-04-11,174.87369091414402,186.41998932455076
2024-04-12,169.41966867254004,177.32216636516242
2024-04-15,154.85931096627172,178.59766766435618
2024-04-16,151.89706179087275,179.9624046642751
2024-04-17,156.62802912107088,179.8620314388011
2024-04-18,163.05730644170825,187.3406680949038
2024-04-19,184.4965522039766,187.09331485446444
2024-04-22,171.0567188290731,192.80616911092514
2024-04-23,172.59881796726984,192.8595911835376
2024-04-24,165.7070939931621,193.5776499427709
2024-04-25,145.95284672063778,190.6261414065287
2024-04-26,145.6976049003579,193.42657262374087
2024-04-29,131.5100634422027,191.9286696655194
2024-04-30,128.99533072299025,184.77632741889198
2024-05-02,120.50944175642566,182.28548479210238
2024-05-03,113.21976960491132,184.068624992163
2024-05-06,118.57225581954022,186.60518885312436
2024-05-07,111.91370036555386,185.14668630400365
2024-05-08,122.99767781258961,190.71187029059254
2024-05-10,112.51400306753739,188.45187711713766
2024-05-13,108.14696547083179,189.90487691130974
2024-05-14,105.47404493577855,189.84284223417876
2024-05-15,99.36166571982932,187.22554235625933
2024-05-16,111.27770670416247,192.59006329096243
2024-05-17,108.15492950696905,188.41635109735665
2024-05-21,109.30559485248911,187.2599428835381
2024-05-22,114.15113305511349,184.0720214029248
2024-05-23,112.07122715295712,184.11795181230892
2024-05-24,101.20611943060462,177.99820302699015
2024-05-27,96.77432248073626,175.15829236335938
2024-05-28,85.97821001893583,171.093820188278
2024-05-29,80.33336295940781,170.7557184500127
2024-05-30,93.10022933847094,177.11268932265534
2024-05-31,89.83700154913421,179.64020515570635
2024-06-03,83.68195106651275,177.01457356988357
2024-06-04,94.05218790698859,185.43820192178237
2024-06-05,95.96925202612539,188.4501139958774
2024-06-06,103.77916997352041,188.19104900639104
2024-06-07,102.20111806541499,186.4387963523628
2024-06-10,111.52523356081,193.09300982207998
2024-06-11,112.87062856296407,192.75157488398457
2024-06-12,131.48964669935404,197.16946819680078
2024-06-13,141.77736979535922,204.44046525503805
2024-06-14,129.70515176346825,195.33626507990255
2024-06-17,131.60550183600003,198.77714118255517
2024-06-18,145.7771763591976,201.88301305456372
2024-06-19,141.37143883421268,201.11954932688707
2024-06-20,131.07528821512383,195.63114073959392
2024-06-21,135.63004437877152,196.9193115678472
2024-06-24,143.1455161850712,198.7813362938888
2024-06-25,147.8637555808243,199.2437420676174
2024-06-26,132.71218551055546,190.76704663461697
2024-06-27,120.91378990462391,194.09765132657873
2024-06-28,127.26711783074123,195.28305460232727
2024-07-01,135.80789790476305,205.38992442867027
2024-07-02,142.1245650807567,208.45017619515525
2024-07-03,137.7683367768956,206.90892985795094
2024-07-04,175.25107266459068,208.72096355357806
2024-07-05,190.64963660225965,210.0625674398726
2024-07-08,161.24251031466014,209.47929219721817
2024-07-09,158.8030988086306,205.86698162866418
2024-07-10,150.3589275039862,201.4126589867832
2024-07-11,151.3361157751963,195.14310844191778
2024-07-12,133.35736080665066,187.79274501231365
2024-07-15,130.64048169619718,192.84720351972393
2024-07-16,125.565070019629,189.8019728197423
2024-07-17,123.65914584048197,192.17293468863403
2024-07-18,116.81022138571998,193.07308797796466
2024-07-19,110.04494615335943,191.1977852167869
2024-07-22,132.65084794516096,194.50875793018653
2024-07-23,133.47743248954507,192.756822862131
2024-07-24,113.84145418117376,190.18288208263974
2024-07-25,111.10098339428224,191.81404213021145
2024-07-26,134.1468738017907,195.27914895763038
2024-07-29,137.78774591208133,198.87028151716487
2024-07-30,136.24530278276148,199.556183934571
