Date,LONN.SE_0,SIKA.SE_0
2023-11-09,311.52338322467807,226.75863384739745
2023-11-10,288.1430113776187,189.06772238084775
2023-11-13,258.96570407530015,209.39461370333868
2023-11-14,241.50373767676425,191.72768800420764
2023-11-15,259.72963616923323,212.95101864763868
2023-11-16,246.97461442463285,194.27306145616623
2023-11-17,255.95111181976964,224.94241841380745
2023-11-20,266.69321747870686,222.02291367233116
2023-11-21,242.3225124405284,218.4458062098731
2023-11-22,291.1464432956417,291.0145892394802
2023-11-23,288.22706982102596,285.5233213032627
2023-11-24,292.36204761600953,299.09318162451245
2023-11-27,272.6852452745001,259.7693429587236
2023-11-28,294.95910958266944,290.92693094245277
2023-11-29,308.1365231256078,300.69717469527967
2023-11-30,325.14889433107015,290.2040632452102
2023-12-01,309.92038956575806,258.99974604003364
2023-12-04,345.2963364783024,304.2631443026405
2023-12-05,362.3901523581916,301.90016214047876
2023-12-06,368.77132038970973,320.87945342511364
2023-12-07,387.50196379557656,344.8293012580671
2023-12-08,387.9010469638355,332.3472050570773
2023-12-11,337.7147140156115,290.48314585714525
2023-12-12,305.7728952213778,244.57841869489613
2023-12-13,282.8556578028642,223.71441088489144
2023-12-14,296.5285744332929,235.30484520373594
2023-12-15,307.70843176873444,259.3566927452344
2023-12-18,291.0059791523634,260.0452558171803
2023-12-19,275.40947782510943,267.1830741393001
2023-12-20,290.222355437017,241.23384429007658
2023-12-21,261.88109304067007,258.2788311782781
2023-12-22,241.78507942794826,259.7856893750745
2023-12-27,243.98870058009223,265.188824630645
2023-12-28,257.24430101242876,265.9552665769846
2024-01-03,280.3510912858049,257.7119362391063
2024-01-04,274.66863871848926,255.42463241598662
2024-01-05,267.2176096959671,261.6503945879269
2024-01-08,249.04084642105624,234.17975924353692
2024-01-09,226.0406414058333,206.5299893775047
2024-01-10,213.6818529157488,189.28720773789345
2024-01-11,192.31821732293676,177.9229269665509
2024-01-12,191.01194181476671,183.62675795126526
2024-01-15,216.3148459030623,181.46739348927534
2024-01-16,211.61643773678415,168.1742132344457
2024-01-17,216.47109204780563,165.5548332091578
2024-01-18,194.70217667165372,166.9938308493769
2024-01-19,193.38368831680157,162.1931497688989
2024-01-22,244.10325381203495,170.68742441614978
2024-01-23,243.6960644873187,173.3323419087522
2024-01-24,213.46547471303055,163.42843910038604
2024-01-25,192.6254811371742,155.25561054289295
2024-01-26,188.3757503197934,153.199289030408
2024-01-29,178.47551700171505,155.5481686495864
2024-01-30,164.46299404055628,163.97339304254794
2024-01-31,162.98410827593517,163.737758347406
2024-02-01,165.65110971255731,174.1896480407425
2024-02-02,179.34300192985796,185.10014526164497
2024-02-05,168.94310977785827,183.8378414088843
2024-02-06,181.6102357872012,183.87589565098529
2024-02-07,182.96149339785777,177.58564542049308
2024-02-08,177.88850521153788,178.75377266541153
2024-02-09,135.09679713807333,170.1507068287463
2024-02-12,149.25552481761414,175.62241327475502
2024-02-13,146.3881350257013,179.6366588101226
2024-02-14,152.4081883492665,196.05112359165207
2024-02-15,172.94342166874213,199.7981831389159
2024-02-16,160.78109026387955,183.8463708226606
2024-02-19,155.6824860774367,180.20394719758698
2024-02-20,138.7649317664951,182.1725549132449
2024-02-21,151.60421129516803,187.6523813602898
2024-02-22,148.27416347747447,191.48105419045828
2024-02-23,165.77678986616203,193.2664821131963
2024-02-26,175.10091794657131,195.85030718724462
2024-02-27,161.28057549208484,193.14541190785965
2024-02-28,144.4711592801262,184.51236241917934
