Date,LONN.SE_0,SIKA.SE_0
2023-11-09,330.56914438453236,196.3513980536702
2023-11-10,342.49458473622263,202.36027110257936
2023-11-13,341.33545490668405,198.90661841961582
2023-11-14,378.4176786050988,211.8692176219952
2023-11-15,429.8039836735471,224.53874985576445
2023-11-16,422.32831185528397,222.18033913775443
2023-11-17,370.2882255522976,204.68547399469676
2023-11-20,361.90816706754003,192.3392119046312
2023-11-21,379.05181051963774,181.82482940130674
2023-11-22,411.6560209179862,182.58076175850957
2023-11-23,352.65689454087715,169.71384522454773
2023-11-24,361.9609070365312,156.48391352840827
2023-11-27,355.13976045880185,146.11545581256402
2023-11-28,346.48196058235334,139.58650206307283
2023-11-29,333.2567605471997,137.36448656321974
2023-11-30,378.71537537709224,149.77875159936804
2023-12-01,351.09490208441207,134.0513469578065
2023-12-04,328.05393037934454,123.9254822339091
2023-12-05,341.4057965074945,134.62883952395617
2023-12-06,354.26311754159116,130.3331414806566
2023-12-07,347.5934314951446,124.79086305766619
2023-12-08,353.7566603949759,128.73037610367228
2023-12-11,382.99248492457826,146.42251776564316
2023-12-12,405.5235213033693,157.47966554174056
2023-12-13,426.93192754115984,159.34583251333362
2023-12-14,351.5282616483145,150.95993157573457
2023-12-15,353.6493550032831,133.32140631301107
2023-12-18,394.3626392084592,137.2682838929734
2023-12-19,391.5050926430232,148.68129446173617
2023-12-20,353.0835143986326,138.65692214692587
2023-12-21,274.6002008657753,136.65718286760762
2023-12-22,295.9597815336911,141.79369794138395
2023-12-27,315.31745456443963,144.3811735603345
2023-12-28,343.0061378809409,163.88011543037817
2024-01-03,339.6899816935985,154.81250989312863
2024-01-04,321.9772269277346,142.7942416122759
2024-01-05,324.9042481201226,138.5127291675741
2024-01-08,332.5817312314767,140.63033361081565
2024-01-09,315.72870711266563,138.73604718906944
2024-01-10,295.24246096845314,131.00260194043025
2024-01-11,263.94254448795624,122.12982222472819
2024-01-12,246.64243654308692,123.56865077739117
2024-01-15,247.28206722307283,119.45060363868842
2024-01-16,294.12120350627123,128.69007723513403
2024-01-17,267.4641388724718,120.44411185512455
2024-01-18,289.0148113897407,119.50600933522149
2024-01-19,270.5264698668196,116.97900381456044
2024-01-22,286.3935990684174,125.97126267715568
2024-01-23,274.44291339266374,126.5927346109946
2024-01-24,241.2158622902821,124.85170071004951
2024-01-25,226.98192388544697,122.98329951873035
2024-01-26,209.00303562975222,119.26832213122258
2024-01-29,234.20311408474373,124.40896700473651
2024-01-30,250.23559066248225,126.61084982549941
2024-01-31,276.86966426027107,127.26153328627943
2024-02-01,280.7490218848881,123.4885051855635
2024-02-02,312.6644640193435,123.71470465772404
2024-02-05,334.1017147021454,123.91333760315366
2024-02-06,366.8366536393376,126.23823063822776
2024-02-07,365.3952111468829,121.1683889311156
2024-02-08,362.13592381584874,116.529585154878
2024-02-09,403.16177759134126,121.20618798450197
2024-02-12,447.4386206989972,123.21054162807452
2024-02-13,405.5410482576128,119.34206453123804
2024-02-14,451.2776980768692,123.85042118959207
2024-02-15,483.19951827323814,127.0397323876001
2024-02-16,495.92794828448797,129.6590460820845
2024-02-19,491.28822507414753,127.51934590161608
2024-02-20,527.8738583960734,134.17274640728692
2024-02-21,504.79205120794666,126.93658969691006
2024-02-22,507.07002036876736,130.75089205756103
2024-02-23,519.9273516610147,129.62052367944088
2024-02-26,513.0956500923312,128.4262274632023
2024-02-27,560.7040940940948,130.19336204122922
2024-02-28,568.5667880758076,129.58605474284735
2024-02-29,511.1771300857671,131.3648930989898
2024-03-01,506.1653693727578,135.93240376485517
2024-03-04,474.40543492224384,134.01570030786803
2024-03-05,524.5833864780924,135.7521901514815
2024-03-06,441.4377810757853,131.45521690535554
2024-03-07,495.99167273726965,133.85943235934542
2024-03-08,473.0704294861151,132.12186951152214
2024-03-11,446.1046842237866,130.9666293228441
2024-03-12,401.2333033126729,127.08229343327558
2024-03-13,382.5413526523733,124.81161972288744
2024-03-14,351.90593362781794,125.70585729434055
2024-03-15,344.95183169293784,123.80948798050707
2024-03-18,345.98903695927913,122.22327274546237
2024-03-19,324.43796024874825,123.71322167710143
2024-03-20,359.85817085624717,121.95870927481587
2024-03-21,350.7545127144724,116.36787417756223
2024-03-22,319.18374039895235,112.77435494305377
2024-03-25,316.87748892006016,111.48413087034949
2024-03-26,340.61608309312174,113.58837256570258
2024-03-27,330.7474732970382,110.23863976258878
2024-03-28,304.9910063168841,111.46183526278136
2024-04-02,326.91593294018804,112.31645228429007
2024-04-03,327.95625022856086,111.6420846915289
2024-04-04,295.5982045458522,111.34255276613197
2024-04-05,240.44984384129236,106.34300402856034
2024-04-08,240.84003155832931,103.99235221835153
2024-04-09,235.26681873911,101.42239189933701
2024-04-10,235.37112381816087,100.37541356278275
2024-04-11,227.62887594788288,100.2877134040136
2024-04-12,239.1579800734773,99.12872666697848
2024-04-15,232.02715031680404,98.22624949447147
2024-04-16,208.9270314784395,95.28763747682423
2024-04-17,230.1243853622995,93.10720236869427
2024-04-18,275.61155069202437,95.79884535050381
2024-04-19,289.4461990690329,97.21397471717444
2024-04-22,274.7817499886594,95.0830741950906
2024-04-23,286.82497140013857,96.15106526726885
2024-04-24,313.27088771956466,100.34762911521365
2024-04-25,325.2910740351073,101.35409180366666
2024-04-26,307.37996460083554,99.7536950627111
2024-04-29,293.30795069171455,99.46882278547402
2024-04-30,314.2193008330702,101.5720335443797
2024-05-02,321.9168727065527,100.01364424866668
2024-05-03,274.1238761365586,101.00782154545495
2024-05-06,250.3887083889414,99.1681579729636
2024-05-07,267.85457812538505,99.67401593851055
2024-05-08,239.85520173767844,98.52692738188146
2024-05-10,247.46875468128746,98.6393721805238
2024-05-13,259.7670129584287,101.09710580334688
2024-05-14,272.0032701996852,103.42284803346752
2024-05-15,235.15410235807562,102.00243730558375
2024-05-16,258.7751904366449,107.39682785914128
2024-05-17,249.25753604097707,107.40604983158
2024-05-21,222.05179505678925,107.70337072073698
2024-05-22,215.151729099216,106.5867439999693
2024-05-23,214.3950865675716,105.21582941024872
2024-05-24,204.0214307716706,103.29400475581589
2024-05-27,197.3683503839242,105.68365758045522
2024-05-28,173.01532035631132,103.97830427141311
2024-05-29,153.85525920303746,103.74629995694494
2024-05-30,158.58146876423098,104.7285665449094
2024-05-31,141.65627189842525,103.04664805496205
2024-06-03,121.98132564312021,102.55376708217675
2024-06-04,117.88441706105866,103.03493668933368
2024-06-05,121.57927492913257,103.69831734140377
2024-06-06,124.1495574167188,103.03446043250746
2024-06-07,105.15604626017303,101.42923559666393
2024-06-10,110.49867823212332,100.70667477267178
2024-06-11,107.22653667676418,100.52801827356461
2024-06-12,100.49274724427674,96.9554930886038
2024-06-13,105.30908075617624,98.02856601110656
2024-06-14,106.06373222685386,99.575223134558
2024-06-17,94.9313370706894,96.86211125936514
2024-06-18,86.87409055432155,95.78190419737375
2024-06-19,83.61489742542572,93.3826023471413
2024-06-20,79.37121417875379,92.39485524997905
2024-06-21,84.91196772094578,92.15803762721713
2024-06-24,84.90213192883438,92.11628509462383
2024-06-25,93.35785289314839,91.69215055391115
2024-06-26,98.6075702596742,92.10301172511015
2024-06-27,101.45168103595368,92.87593486566904
2024-06-28,99.77154511021476,92.58337902002259
2024-07-01,93.42340382209856,93.33898909821329
2024-07-02,96.92519335503066,91.13177132764434
2024-07-03,105.79225461496345,92.80784533448094
2024-07-04,102.55197036910026,90.44958327938083
