Date,LONN.SE_0,SIKA.SE_0
2023-11-09,317.14558553612886,238.73884021050065
2023-11-10,338.78860754766265,226.69814505216218
2023-11-13,328.9770741568286,207.05454569555476
2023-11-14,315.77692785452894,229.62456979390666
2023-11-15,311.91038356507335,222.85727496251485
2023-11-16,269.52598205876336,191.2651861542841
2023-11-17,249.11541846142316,170.57652794891405
2023-11-20,249.620515824329,157.39127391315293
2023-11-21,245.52973703213655,170.13443821468695
2023-11-22,234.54999679787397,147.0532267672253
2023-11-23,225.69124311207077,146.83829029235514
2023-11-24,243.14176535340061,159.3416415845019
2023-11-27,239.62759903997127,154.16696506741422
2023-11-28,236.1939638391447,153.01435828883942
2023-11-29,246.89786179323605,140.78891577154081
2023-11-30,254.5815745086206,146.49016645947472
2023-12-01,261.83807897591055,175.46752422059902
2023-12-04,275.35599933355854,182.70689524992162
2023-12-05,294.2579648765953,157.2469822659852
2023-12-06,334.7205035461196,159.2534424670794
2023-12-07,277.41880187228116,138.467626023489
2023-12-08,269.95587734575975,131.73832418818975
2023-12-11,285.28920271301035,132.19500451755346
2023-12-12,324.95786335574587,142.58469367725039
2023-12-13,339.15663804959587,149.1281263435895
2023-12-14,375.1965445085208,144.9725924887562
2023-12-15,418.39534264253166,139.78680255408574
2023-12-18,377.72725478697436,127.95202755360333
2023-12-19,406.83461907955234,124.87879766299005
2023-12-20,383.20093642363867,118.84388667859295
2023-12-21,381.77190700721883,118.19446389479916
2023-12-22,396.1429116753279,132.51919650046
2023-12-27,394.94239765118897,137.8511415116859
2023-12-28,326.7438912894694,126.70989426869757
2024-01-03,350.12106714994326,134.3193563665938
2024-01-04,354.6728700090374,140.74027819966318
2024-01-05,351.87322921197955,137.2286427124929
2024-01-08,367.544837912368,124.3895324626966
2024-01-09,398.2055958772135,133.81480355964916
2024-01-10,374.38711653229564,130.56058102147128
2024-01-11,378.32761131099693,139.73121404213896
2024-01-12,296.67835413378435,130.2392682453292
2024-01-15,266.3822070120443,126.04156345122445
2024-01-16,260.45159851748195,131.03210427065432
2024-01-17,236.10133457698188,135.26027720543303
2024-01-18,249.19300938313825,135.0560458344649
2024-01-19,273.93109921372564,145.080972714193
2024-01-22,284.0437228362034,146.26724905452465
2024-01-23,317.0975986324769,141.93652414161696
2024-01-24,286.43126955901397,140.7716449506743
2024-01-25,287.3187059660995,148.70109625272877
2024-01-26,273.7478369674492,150.8002127827421
2024-01-29,268.1313408411323,157.46325047171484
2024-01-30,301.59237633051686,160.91050468443407
2024-01-31,283.8722142179801,164.67226103670532
2024-02-01,272.1701570406729,165.83109254980982
2024-02-02,248.33598700478043,170.66568382697625
2024-02-05,242.28050294966204,173.09725098767598
2024-02-06,209.70635854994612,168.72159446907835
2024-02-07,191.41082626603114,167.70248251590615
2024-02-08,164.31322679589886,162.9485726392699
2024-02-09,198.43292467693212,163.46881353374553
2024-02-12,194.85768895825336,167.10291218302734
2024-02-13,200.572192186934,156.9870621785934
2024-02-14,178.5214722862715,160.39231531551582
2024-02-15,199.82458859252398,170.29813823160205
2024-02-16,204.24939644337417,179.96069515592902
2024-02-19,189.72811834117547,177.44192650221254
2024-02-20,171.48903377660005,184.47369824243168
2024-02-21,162.84102454605085,178.11462786604744
2024-02-22,148.80703449913685,171.20312540497056
2024-02-23,165.67718467257865,176.8516433851621
2024-02-26,161.40234002131717,175.16069074427043
2024-02-27,153.7053196410049,176.78828745634226
2024-02-28,148.63528949389487,174.5680019547843
2024-02-29,143.04711201851174,179.09969481073463
2024-03-01,147.0436764250277,174.623629421548
2024-03-04,147.3380427082188,177.57330365823142
2024-03-05,141.52364539745702,174.79513610706942
2024-03-06,135.9312416320226,175.23796465252266
2024-03-07,140.44841284173037,176.47715523588704
2024-03-08,146.54502972077418,176.588831334063
2024-03-11,137.90071649971193,165.4094297720615
2024-03-12,136.2002952894201,163.49031038099062
2024-03-13,141.8310998285152,160.66059089106537
2024-03-14,143.8921753478371,155.8328246666441
2024-03-15,150.35129648770268,157.63623565973873
2024-03-18,164.64961711029522,153.39903098344766
2024-03-19,158.9882314818503,152.47028301243327
2024-03-20,168.26549090831173,150.7315188824502
2024-03-21,169.52102097151038,150.01330423651547
2024-03-22,174.33807150959672,150.5851489373178
2024-03-25,211.8329411977553,152.2892980720606
2024-03-26,228.54861929003104,151.53032602035975
2024-03-27,206.42855883865786,151.60252035994927
2024-03-28,205.73890906459226,152.39749789697177
2024-04-02,178.12020237790628,147.1424862177752
2024-04-03,176.4355577996799,148.79803032856108
2024-04-04,164.2387473473964,143.856198106401
2024-04-05,156.15498384019898,140.04842262070164
2024-04-08,165.10537325438312,137.71366067851528
2024-04-09,161.46261708753843,137.71144891222878
2024-04-10,151.83291832953086,135.28847073761736
2024-04-11,138.70309446183518,134.64068519627514
