Date,LONN.SE_0,SIKA.SE_0
2023-11-09,345.50009513315564,198.35638699563137
2023-11-10,362.2333237442202,190.21667153913688
2023-11-13,397.32491939358306,180.51215359673645
2023-11-14,366.11388396365,194.99198365059985
2023-11-15,364.3567890758456,182.8865442192606
2023-11-16,343.968179960829,149.8563919591687
2023-11-17,283.0616776224426,128.23998399764488
2023-11-20,317.64500337672274,131.03855528117197
2023-11-21,318.724989513946,149.965812456062
2023-11-22,360.12243116240603,181.64993868064266
2023-11-23,343.17664077418254,169.52200178378345
2023-11-24,297.7076211724147,144.16845224844133
2023-11-27,278.1338343542603,123.33835775493964
2023-11-28,252.16840796537406,113.41341346292475
2023-11-29,236.72252706077776,108.0299754226066
2023-11-30,233.60102226960112,111.41108576068815
2023-12-01,193.96645569969837,99.74435481329856
2023-12-04,196.6167908994192,99.75006245757912
2023-12-05,208.13139060587955,95.99004222699621
2023-12-06,196.61856732779862,88.90463687002828
2023-12-07,187.1762368937373,84.95190046120548
2023-12-08,171.58629891760438,78.38440646867711
2023-12-11,172.0250749999424,71.35846780935424
2023-12-12,161.20541242447203,64.04668241703699
2023-12-13,152.07516431437833,64.39457273448764
2023-12-14,142.398202421275,62.88055597168864
2023-12-15,129.071061059247,60.63306712285041
2023-12-18,148.77227818927742,57.99512328615235
2023-12-19,143.55640251640716,60.806647237468866
2023-12-20,159.52021530451077,59.319630455082155
2023-12-21,180.35045560038455,59.699580528137275
2023-12-22,208.02982103125376,59.90829743167799
2023-12-27,226.09556888457658,65.37381759415308
2023-12-28,225.40693825553168,62.62747655530808
2024-01-03,270.9150004405738,66.45006962734921
2024-01-04,241.68201556320068,61.752563690107415
2024-01-05,242.42381602512208,56.67374540085257
2024-01-08,242.0691888715202,59.47397891565959
2024-01-09,225.38722982198726,56.79923362978446
2024-01-10,210.6013391027461,58.2695029920755
2024-01-11,198.0853877364058,60.726092010694074
2024-01-12,188.08356703725482,61.41964790194303
2024-01-15,204.32060979367458,61.51928242031942
2024-01-16,205.20082260260165,60.96140302080178
2024-01-17,228.10726160063678,64.83689924001006
2024-01-18,209.8267441971651,57.01639269659525
2024-01-19,168.25586832353116,52.10907330972359
2024-01-22,184.33879795033184,54.71033492875696
2024-01-23,207.18966077719352,60.422054270710596
2024-01-24,206.1096297889343,59.73312064877827
2024-01-25,220.88316359114543,60.52409738907093
2024-01-26,219.0775827136743,56.79032727513392
2024-01-29,203.11828516744248,57.68203474861581
2024-01-30,202.18716192370735,57.86633461684283
2024-01-31,218.48210550415905,59.14692836958683
2024-02-01,210.3389489660234,58.254725708110286
2024-02-02,220.74950072230786,63.07299271211342
2024-02-05,207.50809672189533,60.42170223878943
2024-02-06,197.46113908491373,60.7678900737855
2024-02-07,208.99795742060056,65.36210528066051
2024-02-08,200.86134395809853,64.16033804725579
2024-02-09,172.78055410995026,63.93468217019242
2024-02-12,165.58102227975317,64.16263710693795
2024-02-13,156.13769615144537,64.25695745595971
2024-02-14,151.54561070332218,63.18470146212581
2024-02-15,170.30845427046128,67.70064983001107
2024-02-16,187.21742332496154,67.915906701799
2024-02-19,225.4479237035834,74.35216221150324
2024-02-20,228.0043210373036,71.42801839688316
2024-02-21,221.8447090317304,73.63923756224308
2024-02-22,219.86125677512004,74.06717653119493
2024-02-23,193.35471990435562,71.97635570533163
2024-02-26,169.21304700743684,71.6938263253928
2024-02-27,164.91766920878686,71.33112936740112
2024-02-28,145.2715762146915,67.83555761745056
2024-02-29,130.26774673839284,64.30972439317573
2024-03-01,123.08233470540789,66.12962111366069
2024-03-04,148.5322513475635,67.89259353965353
2024-03-05,149.9718999500137,66.54914774291356
2024-03-06,134.97221237475569,65.6568312569626
2024-03-07,154.85808850316897,64.64257622177726
2024-03-08,134.26513294606843,63.34811389945238
2024-03-11,136.1638762183692,64.3308172634097
2024-03-12,120.49498011816478,61.63503838556372
2024-03-13,133.737773585321,63.81217788945919
2024-03-14,151.35603698193773,65.7456544285877
2024-03-15,141.60329041260863,65.37111813928392
2024-03-18,150.96134332491098,64.82117439333462
2024-03-19,151.06934904873228,62.595879233881476
2024-03-20,121.3876103803746,58.65797962926386
2024-03-21,116.83689546093852,60.070289436503295
2024-03-22,132.10514881224128,61.24639003719052
2024-03-25,135.332147393919,61.115581678106885
2024-03-26,133.57594533218656,60.50960640626202
2024-03-27,127.31831046369619,61.20989574816044
2024-03-28,91.95625424673872,57.46822418505883
2024-04-02,83.20647505795415,55.78503540892606
2024-04-03,74.4463140699949,55.979929613586
2024-04-04,68.27429689064921,54.03498205582649
2024-04-05,78.17397159337325,55.30064946448665
2024-04-08,84.63390570805124,56.846056413402735
2024-04-09,97.6935592807992,57.09253651257214
2024-04-10,94.12662226423016,56.764527777514495
2024-04-11,95.67076951687027,56.96481797266286
2024-04-12,95.05128145273163,57.05208541945007
2024-04-15,90.61166709818657,57.7434080697426
2024-04-16,97.41033761224566,58.40239267693296
2024-04-17,89.79074666744002,57.037163984933315
2024-04-18,79.8521686424399,57.713961636273474
2024-04-19,76.94558189482699,55.24800252190001
2024-04-22,71.11622682372268,55.15341093936006
2024-04-23,62.95971820380368,54.10269928214486
2024-04-24,60.66484179300804,52.16433051178505
2024-04-25,71.08281008566365,52.76994717763113
2024-04-26,72.59394279476031,53.87259867377653
2024-04-29,72.30391621041278,54.72787747200106
2024-04-30,85.98803271201385,55.02132473369761
2024-05-02,96.55997601004619,55.962942173309074
2024-05-03,102.66949141774381,56.092967505098684
2024-05-06,104.46715438471875,55.37758719171577
2024-05-07,105.60929194843378,56.16756503051034
2024-05-08,113.41292195867149,55.17883581086421
2024-05-10,104.19072227510412,54.655141158338736
2024-05-13,101.37626660184085,54.865835126039514
2024-05-14,113.17936087867366,55.76592480908971
2024-05-15,118.42093966332666,55.70214475025312
2024-05-16,119.91219217811744,56.36401515960433
2024-05-17,110.65016304994816,55.329524734677264
2024-05-21,120.73250083682538,55.40354360827937
