Date,LONN.SE_0,SIKA.SE_0
2023-11-09,348.5791811816905,256.99258449546915
2023-11-10,359.22072892561,311.46463481419676
2023-11-13,311.1978383204771,253.78014153200232
2023-11-14,311.63873498714304,236.80565248702194
2023-11-15,364.52457946998885,250.33768543699975
2023-11-16,346.289025233563,268.1280062368664
2023-11-17,339.90939319682934,262.1840492157619
2023-11-20,327.19435589555246,238.21900742222718
2023-11-21,363.7611963686988,247.05894919525772
2023-11-22,333.9558046512729,217.27888951164354
2023-11-23,327.0541867851342,193.57274837184252
2023-11-24,323.33427099359585,176.25550912379407
2023-11-27,289.3420628690365,156.95765394908085
2023-11-28,268.9773426069094,149.01446647975297
2023-11-29,314.7500517035011,161.17126034684884
2023-11-30,327.29253564589135,157.1128229964851
2023-12-01,359.4115839895935,158.58181030279573
2023-12-04,416.07308601041984,177.47844386842164
2023-12-05,376.42867701579155,169.13173348461603
2023-12-06,361.0951070470253,165.53741240618865
2023-12-07,374.0372175348156,174.61774895336276
2023-12-08,369.87220652191456,173.51902524514028
2023-12-11,369.8975527096368,176.468180289963
2023-12-12,399.92042388643074,177.35173398763703
2023-12-13,360.30132613980595,166.8564650561507
2023-12-14,339.6033106181927,144.61768741700405
2023-12-15,303.79258733653273,128.88891957983978
2023-12-18,300.1744007197128,139.68353571605806
2023-12-19,298.0910075838358,140.54949427591455
2023-12-20,261.2387193970324,137.29567282871187
2023-12-21,248.3097208041153,139.55645804120226
2023-12-22,251.73268480325058,137.53738957758182
2023-12-27,221.58813114875022,128.90372178965168
2023-12-28,214.22337255403784,124.15757560563692
2024-01-03,192.53948118312755,114.02807175444948
2024-01-04,210.23338173078605,126.3172300237562
2024-01-05,228.95152208041506,132.1828949795941
2024-01-08,214.05784511950776,128.9180389905645
2024-01-09,198.227374466287,125.67368106763676
2024-01-10,211.3464793178123,141.80904672444814
2024-01-11,207.6966874584781,139.0552314491645
2024-01-12,220.47393258078765,139.55326868241482
2024-01-15,228.27726119444,142.40321130686075
2024-01-16,230.43062801188356,143.22538423830133
2024-01-17,229.6375468248677,141.09814811079892
2024-01-18,230.5228827289195,144.18891132633067
2024-01-19,209.23377133733874,135.46550294251375
2024-01-22,204.8576024182155,137.90217834592463
2024-01-23,186.93591680950342,137.7858312708167
2024-01-24,189.57064761727753,127.1483800031032
2024-01-25,169.73036280958496,125.30315110345364
2024-01-26,174.16582937183978,127.20879718747466
2024-01-29,196.14694824868235,137.63718456497955
2024-01-30,188.63311059515863,139.17415504760794
2024-01-31,189.33046820014863,132.47667685691002
2024-02-01,187.80469353698896,131.18817842115
2024-02-02,168.52341057599912,120.91705064236736
2024-02-05,164.93165118962656,119.34517364289977
2024-02-06,166.7952032507747,121.66960040297006
2024-02-07,165.68628356311427,129.80433421559306
2024-02-08,150.58733566047687,129.90366374627087
2024-02-09,136.19536467064188,130.11033884407234
2024-02-12,121.9867145729037,122.5348892320612
2024-02-13,123.5085908255663,123.32302357563071
2024-02-14,125.6554858361726,126.85891777182894
2024-02-15,126.47819011044827,121.51972707609717
2024-02-16,129.76474411865013,119.65424222408438
2024-02-19,128.39309493384903,120.67684972566188
2024-02-20,115.10325236743097,116.8667087596898
2024-02-21,116.68146606482632,123.95848467330184
2024-02-22,127.10620566535714,125.80018280309096
2024-02-23,127.66201462510955,126.05662541319084
2024-02-26,131.8635503975736,134.35157288495185
2024-02-27,137.78113447394028,140.27554805229073
2024-02-28,138.2736571233672,137.43532825384133
2024-02-29,150.89718662577138,142.21385074043243
2024-03-01,153.10385116332185,140.81123254408953
2024-03-04,163.34905185934437,140.9425222601938
2024-03-05,150.2441428195136,138.6907725025827
2024-03-06,145.16668818692455,137.63985191345762
2024-03-07,125.15631154951096,135.73033484999482
2024-03-08,132.1947474649881,137.46925921118324
2024-03-11,125.04600418489593,137.28803490247924
2024-03-12,125.00547918228352,138.63848464523988
2024-03-13,121.38183637256486,134.14451651429232
2024-03-14,142.3767691509766,136.87779561130213
2024-03-15,141.23630754820906,133.7853019856247
2024-03-18,157.49238328785694,139.1402191945238
2024-03-19,138.67173987532462,140.09319904307188
2024-03-20,134.66230609924065,138.20783150686543
2024-03-21,140.193914442164,136.70988974074217
2024-03-22,132.3550701608287,139.123730729844
2024-03-25,144.7890952982423,142.83303137372462
2024-03-26,149.12876653413517,144.65528070090028
2024-03-27,152.33757217319283,145.31440320193303
2024-03-28,164.7758787645291,146.164905744314
2024-04-02,161.3239652956985,148.5176936346182
2024-04-03,155.35786642402385,150.40152040907859
2024-04-04,145.8542380610037,149.25261056884705
2024-04-05,161.00482235279205,149.93614026485483
2024-04-08,137.2816137417171,145.00535583114916
2024-04-09,136.50277990992032,146.6759925350688
2024-04-10,125.95196864700489,143.98371635836946
2024-04-11,131.76310935318986,142.67775164371707
2024-04-12,129.23473593880695,141.65390448077162
2024-04-15,132.6257561007401,145.93128336279597
2024-04-16,119.59559967419814,146.78142594728973
2024-04-17,140.27348198442493,153.40850347942003
2024-04-18,119.61688435581702,152.91664912832084
2024-04-19,125.1434265634421,155.08603588728695
2024-04-22,120.50666108736517,159.78775012712293
2024-04-23,113.79741446749075,156.57358989676027
2024-04-24,114.94633560912813,158.358042347507
2024-04-25,109.07157381280668,158.20237232481873
2024-04-26,119.73483740422571,157.4119352681635
2024-04-29,103.38939375532124,158.90421927881084
2024-04-30,103.0721942416668,154.7616446362644
2024-05-02,96.85901542416062,155.70810803181334
2024-05-03,98.1811611721091,155.32298907690648
2024-05-06,105.32477853509445,156.19877184899687
2024-05-07,120.99673238033691,161.4211290602468
2024-05-08,115.63324527479568,163.00845947216655
2024-05-10,121.49678962572705,159.84838041428955
2024-05-13,123.0717044789948,164.18969767540247
2024-05-14,145.3446443292791,167.4305553140164
2024-05-15,138.87678946688888,165.49650175717102
2024-05-16,127.15284716284344,163.17215189560642
2024-05-17,124.04172290165431,162.53135525005882
2024-05-21,116.90088726177628,165.75613973140267
2024-05-22,119.2852718452972,163.47736676187787
2024-05-23,122.22483250482556,163.94342648997872
2024-05-24,131.62295387338594,168.3379367033003
2024-05-27,124.00851481016625,166.61819605872438
2024-05-28,142.89907570327702,172.1429204994038
2024-05-29,136.25315658530326,172.38630809812412
2024-05-30,128.9535009269141,170.83403239709222
2024-05-31,125.92741725743043,174.67859737345336
2024-06-03,124.5380233764285,176.01731896530214
2024-06-04,130.56444583535847,175.9286669087984
2024-06-05,129.60465964345784,174.3359209528335
2024-06-06,127.5030811898014,171.40443039951396
2024-06-07,140.67005811069959,174.8468872517467
2024-06-10,166.694445184568,179.3185106867342
2024-06-11,186.69659817062737,180.57313876146435
2024-06-12,168.19967907536642,182.91619071932908
2024-06-13,157.79593552593735,180.49789401506928
2024-06-14,152.36912570307533,181.47235747261706
2024-06-17,152.6348849865772,181.40920360951017
2024-06-18,138.63366805605608,178.36946358450234
2024-06-19,145.36378944445318,174.49507540217058
2024-06-20,154.1271231554744,176.56525485027043
2024-06-21,154.5537447273485,178.43875114585748
2024-06-24,170.7272955459601,177.59505969394908
2024-06-25,178.5679194201235,178.13301027826628
2024-06-26,172.14832419676645,177.2834494389442
2024-06-27,168.37693835231045,174.5426069017299
2024-06-28,166.13958471044523,166.32522152568362
2024-07-01,174.12037759536628,170.55903714725363
2024-07-02,175.99131522890124,171.54229744970678
2024-07-03,147.54849042284005,164.39175791912064
2024-07-04,149.46491092977092,161.38482985178484
2024-07-05,151.7936662826115,161.5145756701309
2024-07-08,149.1221839824819,159.4943858608173
2024-07-09,152.81814354317143,164.50641831085264
2024-07-10,170.60795871524942,171.8996404332403
2024-07-11,168.3386785686052,173.34800558723245
2024-07-12,166.1468193370549,171.85073784934454
2024-07-15,139.825616577524,168.31827259858656
2024-07-16,122.6620358542589,161.5766269973313
2024-07-17,103.85045652277192,157.85354068277533
2024-07-18,91.44856107312776,159.66237126252756
2024-07-19,90.69352377095515,158.03982977254574
2024-07-22,133.4602550188046,164.89970743409182
2024-07-23,138.8275368716418,165.6278141219238
2024-07-24,127.92712044846922,168.02116795453625
2024-07-25,122.52252925783,167.28620140557982
2024-07-26,112.99682292736216,166.31284084621166
2024-07-29,125.42812354944436,165.0949049028799
2024-07-30,119.5319106827904,164.08706553201867
