Date,LONN.SE_0,SIKA.SE_0
2023-11-09,355.7888887279262,248.95964586611893
2023-11-10,334.0201312302176,230.8197297988962
2023-11-13,319.98278696520316,214.4306458819113
2023-11-14,350.963488168854,209.82129535536916
2023-11-15,334.0461822864995,202.45746390281872
2023-11-16,315.3315037553205,189.06663086739024
2023-11-17,350.01763045090934,213.7083010348802
2023-11-20,371.14365221778854,221.69944262494946
2023-11-21,375.82275869756666,193.8566291100706
2023-11-22,421.76127574273727,240.97834549337205
2023-11-23,361.28678209340876,235.06916915419382
2023-11-24,343.9968961648004,223.68676233576838
2023-11-27,360.4387497501764,239.00832137461816
2023-11-28,447.5340514954078,305.22047994884815
2023-11-29,434.7875064104832,330.64729610485625
2023-11-30,473.6958230003199,374.70113914440344
2023-12-01,451.0852373210925,373.029977073238
2023-12-04,551.0517874607664,411.7231091210041
2023-12-05,637.438904792628,438.3445215836762
2023-12-06,695.5111101014052,451.6751954186778
2023-12-07,763.2649087448008,488.6992365898169
2023-12-08,676.531051098004,423.544882465477
2023-12-11,667.9235777577009,404.7485950260205
2023-12-12,542.6838890336555,322.8890257754252
2023-12-13,459.2203281294753,318.5256856395217
2023-12-14,487.34114567175783,338.9073206103115
2023-12-15,519.5155197984379,350.14896323540347
2023-12-18,539.5457460299073,385.3900681500795
2023-12-19,550.2375139482912,399.39422444364277
2023-12-20,513.5278756372804,407.9775942019416
2023-12-21,586.0174878246645,447.79761001831264
2023-12-22,559.0986040202337,427.9402122090781
2023-12-27,540.3713416505674,428.48242079028734
2023-12-28,606.8451076477753,450.07997824329254
2024-01-03,680.1561233074298,455.3316697258511
2024-01-04,708.0761033006951,443.00225746742615
2024-01-05,644.5793369230795,416.6943233019203
2024-01-08,594.6801994801581,398.71791004974057
2024-01-09,599.6845898435259,398.7542350353435
2024-01-10,635.4054609013755,415.80957791599826
2024-01-11,642.8812224595013,448.2107479777775
2024-01-12,650.3224791185328,442.7324491974258
2024-01-15,585.2642868057962,402.57674561594195
2024-01-16,587.4227578071639,399.5825992350418
2024-01-17,663.1677528358341,420.970396400759
2024-01-18,612.0465915275987,415.68479505283597
2024-01-19,539.9996624229799,410.7285905893461
2024-01-22,545.1443438016787,418.2349235210906
2024-01-23,482.0381890328996,382.5494665397953
2024-01-24,469.6502104415229,402.14325345184665
2024-01-25,502.8887715368327,421.01481092454935
2024-01-26,511.73406954947,436.62715367286944
2024-01-29,584.2455125062986,438.75722476130017
2024-01-30,553.1071469951785,431.0252449294108
2024-01-31,561.6418405272672,431.72098136278066
2024-02-01,530.1244904066134,451.1371460363903
2024-02-02,475.3030617156716,435.58188879883824
2024-02-05,473.37861391648767,459.30515174711337
2024-02-06,528.2646569566127,464.0548313142986
2024-02-07,584.2733947066347,486.61850109254254
2024-02-08,685.6288171527833,497.0172092348058
2024-02-09,656.0047040996772,491.95752377556107
2024-02-12,685.4628674856202,492.49102374150425
2024-02-13,609.1645518391829,478.14834057720645
2024-02-14,609.7260458896019,482.3775247629018
2024-02-15,589.7581988066917,465.16939565864914
2024-02-16,551.9810843489672,456.20183808589724
2024-02-19,534.3102782648194,443.96588107026685
2024-02-20,510.7028248844558,443.16786618692225
2024-02-21,511.9206515256778,419.22642672091933
2024-02-22,519.3170234510477,428.15267062306367
2024-02-23,527.3737177072354,428.5761306980562
2024-02-26,486.64494007990413,419.8500609539761
2024-02-27,521.9679273074435,427.0881307564005
2024-02-28,492.9036986881078,417.8925109800505
2024-02-29,497.2429251778904,420.4331554033732
2024-03-01,462.3241613020829,404.6358122717027
2024-03-04,454.9738559072093,377.98504385335775
2024-03-05,428.11144162069394,371.24154020935396
2024-03-06,380.15571682952526,359.5809237964943
2024-03-07,372.98239438519005,347.0963556672617
2024-03-08,379.84580905167394,352.2008583287035
2024-03-11,427.22376250403755,351.5459195824218
2024-03-12,426.2806239694113,345.47332694193926
2024-03-13,449.2410614191297,345.2344883649115
2024-03-14,441.9516085825076,349.966813573042
2024-03-15,496.39800016484,360.307109615496
2024-03-18,445.4149762117864,359.98610044894974
2024-03-19,441.270540151439,359.18560786871166
2024-03-20,467.08209173954054,354.1650976455776
2024-03-21,414.0694110578963,336.4731896697933
2024-03-22,427.4127391197724,343.4070575302585
2024-03-25,364.497615959837,344.1691668722088
2024-03-26,378.7303729366258,351.96467173568664
2024-03-27,382.0422306551125,354.4208520359481
2024-03-28,380.0634846212065,354.3410569916139
2024-04-02,325.8954500472926,344.1091963901708
2024-04-03,344.86518373781325,353.4652059482103
2024-04-04,341.9697744125498,355.7385859009352
2024-04-05,372.3971865926411,350.57748206111415
2024-04-08,392.905611770778,344.7762185746966
2024-04-09,453.70809008188223,350.1821272386384
2024-04-10,435.6120506772736,341.20244296210916
2024-04-11,452.7265256240722,339.52583263448736
2024-04-12,463.9479262380332,334.35983325208775
2024-04-15,505.14292407582707,333.39627456818647
2024-04-16,529.3003973300999,337.5639241602908
2024-04-17,493.5231795831505,338.44438562786314
2024-04-18,518.1838530425941,351.47100344354607
2024-04-19,460.4194267518455,349.6014845089187
2024-04-22,462.17545183541927,343.5279529600723
2024-04-23,543.4134972337947,354.8968721952966
2024-04-24,531.097959076032,353.79828623518665
2024-04-25,452.6484900063826,350.81027808097735
2024-04-26,451.90555118257566,336.26569217011024
2024-04-29,460.89442811434196,338.56973705683714
2024-04-30,456.88169817519776,332.6008990815712
2024-05-02,428.0920002394418,329.8829220669209
2024-05-03,453.176995819207,333.19595900553367
2024-05-06,457.4904067491026,330.25023412810935
2024-05-07,432.9419338093009,330.26924127385206
2024-05-08,410.4331324182855,329.18582417172826
2024-05-10,367.3529374031635,330.07113527183105
2024-05-13,323.1344281975494,332.0332498918437
2024-05-14,306.08638139076254,339.0885776661523
2024-05-15,322.531464062896,339.8346717875332
2024-05-16,353.3380554453428,343.1599478611236
2024-05-17,349.4894025039969,348.88166659465907
2024-05-21,359.67255520787285,351.64656634679255
2024-05-22,399.6228513299543,349.2662167126142
2024-05-23,361.56763453471024,348.8475404047189
2024-05-24,380.78993870293476,352.42053280866816
2024-05-27,357.7874841854448,354.3554268238523
2024-05-28,344.3961680209743,366.65597753758243
2024-05-29,369.6723562362597,368.49602360991224
2024-05-30,350.0354115437056,380.56653170959345
2024-05-31,357.98624725130645,377.8737716075157
2024-06-03,346.93627974554147,370.2275450114715
2024-06-04,363.3638338799904,361.637401565269
2024-06-05,392.385101851926,368.4147143472586
2024-06-06,385.68783364111835,362.81498974054733
2024-06-07,366.08768406444284,361.16999464224
2024-06-10,391.68585094605095,363.50540793562806
2024-06-11,389.25765934401187,360.40141539892716
2024-06-12,393.3814960457629,364.55171307772696
2024-06-13,408.2687173523086,356.44030000614987
2024-06-14,348.2921621042528,349.5567999159738
2024-06-17,366.54767774841264,351.722196150888
2024-06-18,413.9811264363483,360.9590080496568
2024-06-19,420.52745776462945,362.45984891029553
2024-06-20,416.5987823446086,365.52888475469314
2024-06-21,437.76493686857043,373.3917603758237
2024-06-24,431.40792667871176,364.6906491905078
2024-06-25,498.45664026634614,359.19147618828487
2024-06-26,483.42474782994947,361.3931475328234
2024-06-27,518.2836405942477,374.6458544976353
2024-06-28,462.6563366187362,366.34892247487005
2024-07-01,463.73185268240394,365.33108591507386
2024-07-02,421.0424023813626,360.12955117502526
2024-07-03,426.40947627780673,354.1021653920505
2024-07-04,434.5164604657122,356.1048099159522
2024-07-05,366.51429820088947,353.1890963551603
2024-07-08,408.8624823452993,351.34281898294466
2024-07-09,424.7563444014903,359.6493082276798
2024-07-10,405.35182407629384,359.73797923781547
2024-07-11,354.0929766322634,360.3285506972229
2024-07-12,370.68406807437003,361.13030097043367
2024-07-15,376.72940539600575,356.60844399748134
2024-07-16,356.59101094184985,359.82871780713236
2024-07-17,321.3073693030146,357.0730249428921
2024-07-18,297.37590438645054,356.1400649399357
2024-07-19,278.0480496363394,352.0648853694692
2024-07-22,284.3546975274411,359.2581355791615
2024-07-23,283.38070034019455,359.9583461673011
2024-07-24,316.1328465672184,366.9563299401503
2024-07-25,293.8274866726871,367.72761327159424
2024-07-26,286.96752630439573,367.23045448224514
2024-07-29,301.1518743056159,368.65317921593606
2024-07-30,325.4792462653227,367.51810079185293
