Date,LONN.SE_0,SIKA.SE_0
2023-11-09,344.0693410596543,190.55220982795183
2023-11-10,282.28790405112437,188.8015358510866
2023-11-13,300.6623757909197,188.5772351332443
2023-11-14,262.1137094556381,166.44805386171802
2023-11-15,253.29215609665425,164.8797924750693
2023-11-16,284.08640471598983,193.80555526192296
2023-11-17,303.3363692365515,239.8217641985804
2023-11-20,276.49085373932246,203.70120933776764
2023-11-21,240.7463836983712,181.75782055806036
2023-11-22,204.18747428049997,160.79014378656566
2023-11-23,193.7111104573241,147.30622436374745
2023-11-24,201.16912738699074,134.8447514841288
2023-11-27,215.14198023899607,146.8879182830505
2023-11-28,229.82046298722656,143.3760613830946
2023-11-29,237.39177114906218,140.0971812727405
2023-11-30,225.6497639333864,134.72168828517232
2023-12-01,242.01890942547857,140.06083884207
2023-12-04,213.9940854988818,139.8671456028423
2023-12-05,202.38669263825872,125.69285247127952
2023-12-06,199.55218134574233,122.74222371928587
2023-12-07,207.34549430917897,125.47721011797641
2023-12-08,229.59991485718237,129.1681099755423
2023-12-11,242.86024872792265,129.5052622407991
2023-12-12,284.3241364406469,131.61720250368373
2023-12-13,304.8541952261785,117.25040982076916
2023-12-14,293.6099915920394,123.77633960708897
2023-12-15,263.6107693902071,121.96844654938394
2023-12-18,264.33553555109836,126.95327395678189
2023-12-19,254.00920924465805,124.9000232145083
2023-12-20,252.0973178950886,123.40753664250849
2023-12-21,243.8348354350066,124.6698782701668
2023-12-22,260.0232446765981,114.63960356881685
2023-12-27,262.8386058227098,113.91115838409553
2023-12-28,274.322358243259,142.60097614333517
2024-01-03,286.6839117122498,146.68575322414657
2024-01-04,317.69209969802324,160.0699710171428
2024-01-05,291.55048080204307,158.86798152641956
2024-01-08,241.5481052449853,146.76860548573606
2024-01-09,227.12894944487059,139.71203366552461
2024-01-10,243.54036309670644,142.15539758346756
2024-01-11,228.30567516726794,145.26260975810635
2024-01-12,236.5641989103237,147.7338502729486
2024-01-15,221.49811107958757,138.6560996718053
2024-01-16,205.43182216813338,133.4190886988049
2024-01-17,210.7249705400967,137.08340997417685
2024-01-18,224.48923841365166,159.42593378170756
2024-01-19,237.42810984852,169.68819563398395
2024-01-22,231.01571640072774,168.92518565110478
2024-01-23,270.49219663747834,176.7086317338302
2024-01-24,266.180655260082,177.98958808889626
2024-01-25,290.33858310848393,174.50019393965908
2024-01-26,286.66962577279804,169.35790328542615
2024-01-29,276.21998828889105,164.0546690438449
2024-01-30,265.4649511590482,160.5189294958105
2024-01-31,256.62749493157384,158.4677391400562
2024-02-01,237.92368635407243,164.37840492863657
2024-02-02,232.8826319282614,160.00625093351655
2024-02-05,231.54333688978588,158.59184953060543
2024-02-06,263.6234051268515,172.587843082021
2024-02-07,266.1814998010173,177.0956733734956
2024-02-08,250.68711926473534,173.07192284706343
2024-02-09,248.61302208174064,169.82939410026685
2024-02-12,269.4316908507911,166.7618476502885
2024-02-13,279.22350685555125,169.10496118272792
2024-02-14,286.55206864470165,166.0403522205785
2024-02-15,304.71486111413117,164.34216144522793
2024-02-16,328.9809477904348,177.94395190628416
2024-02-19,410.4630634047316,192.77118730011625
2024-02-20,394.8734438988201,190.49686251273832
2024-02-21,460.9769556885871,197.5554288067456
2024-02-22,461.4906881187391,202.31273568966796
2024-02-23,429.5789266475146,209.2939511555051
2024-02-26,453.80934845557084,218.25506471385285
2024-02-27,442.34500048539377,221.32092120221927
2024-02-28,420.3354474043335,211.87145148117895
2024-02-29,432.57418124585683,216.238582797089
2024-03-01,482.04291753311514,221.03177562483867
2024-03-04,510.07962275457777,221.30028866566818
2024-03-05,444.3646462757383,217.62202764448656
2024-03-06,424.21582254436976,217.02796299563644
2024-03-07,429.36885648435043,218.57561114621194
2024-03-08,401.8037930885854,214.93013088975374
2024-03-11,371.4042657385126,214.545039853605
2024-03-12,418.77874854115083,218.95803675397863
2024-03-13,397.10366857932695,211.84092930453755
2024-03-14,367.883608893787,209.3101471491445
2024-03-15,392.9012303575983,219.0911506453133
2024-03-18,375.0351150236512,214.32253241799668
2024-03-19,361.87240638668044,225.20674933145403
2024-03-20,343.2617390000833,224.40213867550156
2024-03-21,361.99549542895926,226.32660866834752
2024-03-22,336.76223371886437,221.8946613371438
2024-03-25,350.19049840982626,229.14004806912482
2024-03-26,358.1596026887415,223.96063478431668
2024-03-27,360.1187171173131,225.88458521318972
2024-03-28,364.36727047592933,229.4437449398499
2024-04-02,355.86160811806667,223.92212521347327
2024-04-03,333.1430792597553,218.98938704208456
2024-04-04,355.2611145553047,224.57815359255926
2024-04-05,375.8806230396559,221.83740087876131
2024-04-08,316.38703872222413,217.29767786160983
2024-04-09,306.4523418876394,217.41082492318046
2024-04-10,275.7501470632465,221.47855510905137
2024-04-11,258.54019871023354,221.3899468646056
2024-04-12,242.1586114489767,215.10221400786875
2024-04-15,225.08511978569368,211.17329255251275
2024-04-16,234.9897424376467,211.63407258502795
2024-04-17,244.02955803010195,220.27466678358215
2024-04-18,245.4293760591034,219.67851698084618
2024-04-19,263.51950892763904,224.45781548062627
2024-04-22,222.84970961986818,215.26272886752133
2024-04-23,214.3356066016779,209.3724922805445
2024-04-24,214.55574149215292,208.40289081409614
2024-04-25,213.92057504279992,210.12385728323042
2024-04-26,197.47236250572516,205.11115468168902
2024-04-29,204.49559281936297,201.99304891638369
2024-04-30,218.86495559645132,205.46470853217974
2024-05-02,218.9903615024721,214.0871047086267
2024-05-03,201.66027070371422,210.77394676320142
2024-05-06,190.67206657824187,202.56853144732625
