Date,LONN.SE_0,SIKA.SE_0
2023-11-09,336.9958013286109,231.32575106996222
2023-11-10,334.08142631408685,284.2712572848563
2023-11-13,360.4690043606107,330.9407458837136
2023-11-14,364.56659889647824,325.02042596704064
2023-11-15,416.345961816581,374.66546437480724
2023-11-16,444.74928298175104,392.92133270283847
2023-11-17,468.5630656766054,358.00973431211617
2023-11-20,437.89055194007636,357.6418823734707
2023-11-21,393.19638906055644,347.8398360980332
2023-11-22,433.2685709113979,375.2119276290582
2023-11-23,410.73219092741175,338.11241771088936
2023-11-24,404.91903701369785,349.71303084435374
2023-11-27,493.50298422240047,414.64989193489333
2023-11-28,521.2389257544162,469.536688129105
2023-11-29,573.2094941426916,492.8346867598579
2023-11-30,651.0907313873123,554.4584102743104
2023-12-01,620.8656252741094,577.3479414369074
2023-12-04,622.1588352756963,556.4571923970988
2023-12-05,577.8270897378403,569.5499107008607
2023-12-06,558.0410359823273,595.0971797981232
2023-12-07,582.0320141389301,640.5094715158392
2023-12-08,583.1319713405554,673.0473481998531
2023-12-11,538.3369897839091,659.7535478117394
2023-12-12,560.2364789188268,658.3107215211108
2023-12-13,693.6432045518392,757.3203820469031
2023-12-14,681.7359608672258,713.6047270618301
2023-12-15,682.7968958359991,723.2327991427142
2023-12-18,724.6739416197834,733.0584397442868
2023-12-19,720.5529839294367,788.708699082086
2023-12-20,804.1908476658485,785.460493817245
2023-12-21,841.9477667281608,752.6936402565037
2023-12-22,925.2208137691414,787.2463103286622
2023-12-27,967.9870167942352,849.46093072584
2023-12-28,1091.8460381068855,867.6887079792526
2024-01-03,1136.4882805073155,854.6803913456453
2024-01-04,1239.6189575087851,930.8440383591285
2024-01-05,1180.1770566998937,967.3446838413408
2024-01-08,1071.5399161675311,927.2616613350785
2024-01-09,1015.2977235748925,889.2334313965329
2024-01-10,1166.2849010548616,920.8329850298799
2024-01-11,1239.8364710478954,966.850219138907
2024-01-12,1236.180519803276,988.098799811795
2024-01-15,1302.4831068948768,947.9271604449527
2024-01-16,1268.1907922238108,915.8468313984972
2024-01-17,1324.2024763031932,930.2980017418007
2024-01-18,1273.6519414891125,971.9587814254979
2024-01-19,1550.0789816967056,1065.9917012006388
2024-01-22,1660.6589179956657,1117.8085980467865
2024-01-23,1538.6198947014218,1143.4621956946473
2024-01-24,1543.5138517816793,1092.096637720476
2024-01-25,1552.2745895334253,1132.8868130939316
2024-01-26,1325.513032118832,1062.7915409818143
2024-01-29,1212.563566982102,1026.2433034730145
2024-01-30,1263.178917884082,1033.1522799080783
2024-01-31,1246.0350245554,1015.1976815180409
2024-02-01,1169.4090966867373,1032.397290113801
2024-02-02,1197.004449665194,1034.276704791433
2024-02-05,1126.146457917434,1017.8050103366468
2024-02-06,1088.3923598789204,1070.4170277547444
2024-02-07,1068.7598538266718,1077.916849709453
2024-02-08,1017.7056397403845,1042.3579541033155
2024-02-09,998.0694902675731,1062.7711163850468
2024-02-12,855.0095383656911,1004.83071286554
2024-02-13,794.2171164940726,981.1906425444154
2024-02-14,803.7364389611499,1044.7931642481062
2024-02-15,880.6319833415934,1070.4718326013
2024-02-16,859.4262439151404,1062.2616428691267
2024-02-19,812.2857273779991,1083.3144137007102
2024-02-20,843.4351056975452,1104.7154075837002
2024-02-21,916.1807228527905,1112.816143704358
2024-02-22,920.5676325516969,1164.7070397032885
2024-02-23,922.6988048496564,1185.9515774322322
2024-02-26,953.2759076713756,1130.6690034290025
2024-02-27,982.7585440174595,1162.532810774073
2024-02-28,897.1508721576606,1123.9076629773208
2024-02-29,1003.4985605047544,1147.5074395231366
2024-03-01,1040.597856153505,1149.9512027100823
2024-03-04,1169.620537740472,1134.486176045489
2024-03-05,1213.8681761795724,1171.566541461134
2024-03-06,1253.8906565040188,1145.6077401325988
2024-03-07,1240.6561394276337,1151.643977504532
2024-03-08,1208.8503156061188,1139.936112861129
2024-03-11,1073.9863398970085,1090.8140799496066
2024-03-12,944.7085600603872,1060.2313031979675
2024-03-13,1137.939733308323,1126.5112130934629
2024-03-14,1227.2609051975135,1186.896130612694
2024-03-15,1208.1568093092749,1179.243321727159
2024-03-18,1104.5838566217487,1150.600039396661
2024-03-19,1119.3567615293755,1176.812158056429
2024-03-20,1055.0707339435505,1148.3998459352986
2024-03-21,900.3694584450034,1129.8972488927093
2024-03-22,838.8893802588711,1070.5050505945783
2024-03-25,996.3580839233134,1079.9147908153368
2024-03-26,1056.7167897113595,1064.8988621319406
2024-03-27,1111.6594147755668,1037.8775392737325
2024-03-28,1029.225371174,1030.7327937722496
2024-04-02,1244.5336020740508,1024.6657485313856
2024-04-03,1264.4780638263287,1030.3415340346553
2024-04-04,1352.965329298279,1046.2934643185336
2024-04-05,1263.8113604023988,1027.3639398296843
2024-04-08,1240.8095984482127,1044.2723921860402
2024-04-09,1187.7953023836365,1043.443047789814
2024-04-10,1316.0939812021024,1046.3156337575747
2024-04-11,1300.1762554197571,1057.350106436319
2024-04-12,1253.9918236639949,1086.987365894734
2024-04-15,1343.2145361458113,1088.417545985964
2024-04-16,1365.8618217723501,1117.5860769546089
2024-04-17,1204.8726486521655,1116.3744046940021
2024-04-18,1234.9502024391304,1106.8231971206549
2024-04-19,1186.0411416415945,1119.7525000569576
2024-04-22,1026.955859947974,1088.5440633824423
2024-04-23,1181.313702068194,1106.7534853807422
2024-04-24,1252.8524398235454,1085.4180529151731
2024-04-25,1248.3177308897805,1072.771256967481
2024-04-26,1288.4546726724677,1080.1821950478393
2024-04-29,1484.064826078571,1113.437996194886
2024-04-30,1305.306015159728,1085.0636394307032
2024-05-02,1392.1459672138335,1067.5245195467749
2024-05-03,1246.8727972049658,1051.8675722957094
2024-05-06,1281.353975305055,1073.2924799705938
2024-05-07,1216.6682242239117,1059.7373545047196
2024-05-08,1305.1129023565354,1102.4412306121726
2024-05-10,1222.7560850491448,1098.4638909827438
2024-05-13,1090.8885179273386,1094.544837425016
2024-05-14,937.6876140435576,1072.0671311669903
2024-05-15,882.8480033446945,1085.5981000432
2024-05-16,861.7293327685471,1039.3368517352092
2024-05-17,876.8749410570738,1044.2436517181072
2024-05-21,776.0790151717082,1007.1834860004262
2024-05-22,854.9808976730376,1004.5034205502468
2024-05-23,750.3120074168752,1024.67506386503
2024-05-24,868.9764329655794,1069.718277286086
2024-05-27,868.2449239068726,1075.929361392364
2024-05-28,747.5120494539198,1045.2954925566669
2024-05-29,696.2443329342492,1039.7285300826697
2024-05-30,613.473684336777,1040.7018689926529
2024-05-31,634.9483406173132,1021.787781180011
2024-06-03,649.1272683244921,1031.1390122791486
2024-06-04,603.7023039158098,1015.583271731091
2024-06-05,629.0225884888486,1016.3990782982463
2024-06-06,820.0325673649911,1062.1123321466423
2024-06-07,846.5102179611599,1081.6398486130906
2024-06-10,908.3922683436122,1074.3259655543131
2024-06-11,919.1444522224965,1097.9326956795203
2024-06-12,906.2777620030085,1126.1034201064367
2024-06-13,1043.4781503316756,1141.729073073002
2024-06-14,1175.0058480529042,1200.110040931659
2024-06-17,1319.7930443183357,1229.323567136221
2024-06-18,1345.6156422735148,1222.8059778956908
2024-06-19,1336.1960559270278,1221.4420426802446
2024-06-20,1295.666183892194,1216.8048516235199
2024-06-21,1207.990059928204,1187.6168029394644
2024-06-24,1158.2815241836624,1198.1903646821727
2024-06-25,1258.0292093948776,1243.9221008885595
2024-06-26,1180.6387049544742,1261.7904269741944
2024-06-27,1121.003910202038,1261.732710523779
2024-06-28,1250.7647286599667,1285.1218791902654
2024-07-01,1229.2247794510115,1288.1222248219296
2024-07-02,1191.0695714320586,1341.1081289308645
2024-07-03,1112.010559835128,1335.722137593657
2024-07-04,1222.9900753614452,1368.4967102347557
2024-07-05,1266.909872943353,1405.509556962361
2024-07-08,1065.9421085116298,1424.4968718800042
2024-07-09,1027.4274010348304,1406.3381328851542
2024-07-10,1006.4966494671487,1412.516086808996
2024-07-11,1010.0977705448632,1409.461606543792
2024-07-12,970.2259306047156,1403.7938856747996
2024-07-15,944.2388366288166,1402.6702274198385
2024-07-16,943.7065598050036,1431.0551641149448
2024-07-17,870.2156188328097,1399.805442139395
2024-07-18,816.8734044451986,1395.9387720400214
