Date,LONN.SE_0,SIKA.SE_0
2023-11-09,288.19220887674834,225.61072031237438
2023-11-10,302.7745129456475,206.24522528726982
2023-11-13,272.11550620991085,161.39364166309213
2023-11-14,265.0790098478809,150.44504585351405
2023-11-15,273.620707418937,142.86222407503564
2023-11-16,287.23917275688206,136.31747912953983
2023-11-17,255.9752668412799,119.92766813163257
2023-11-20,248.59761883266373,123.61622765639066
2023-11-21,234.84771983141923,99.347900192466
2023-11-22,238.39492680500248,99.35871117107347
2023-11-23,230.0293163847934,94.81536655929615
2023-11-24,236.8563782857742,80.49522532558188
2023-11-27,233.03710015279208,84.27178809097543
2023-11-28,232.78758657539422,84.70355914757278
2023-11-29,270.63065280592065,82.9263483419649
2023-11-30,247.17815789271322,67.97054349583735
2023-12-01,277.1536673053788,73.04292649136917
2023-12-04,278.71403709662866,76.26038082925922
2023-12-05,243.7176131537938,70.03222867971915
2023-12-06,229.0887315920879,61.230407033592485
2023-12-07,198.79389564293606,57.84980867438655
2023-12-08,183.73262344851435,53.54787379981801
2023-12-11,161.33954112771636,47.943299204881804
2023-12-12,187.4357464069737,52.8359670077952
2023-12-13,195.42675988665337,50.449013844439854
2023-12-14,197.95783579639854,50.97564830864353
2023-12-15,197.7469405961239,54.44150352593738
2023-12-18,147.80733059934124,48.39905997318693
2023-12-19,142.49352664106024,49.17093018063377
2023-12-20,149.71417436017768,50.98896288756667
2023-12-21,145.7397469410532,51.16571714343168
2023-12-22,136.45981126951597,46.108928167020714
2023-12-27,130.0615750092865,42.59811722626833
2023-12-28,118.98850181568035,41.65048261455476
2024-01-03,122.89080285670939,41.16684134493813
2024-01-04,115.79110159283553,40.08026818260202
2024-01-05,117.71803464519654,38.587232997689455
2024-01-08,125.06994523888076,43.39644869406612
2024-01-09,144.99974010557713,48.8369482932196
2024-01-10,143.20336037181875,48.2205818968425
2024-01-11,157.131177428651,50.4019305163622
2024-01-12,159.96619164782177,51.315129540654034
2024-01-15,163.82892861047966,49.61957522105815
2024-01-16,184.86947286268375,50.79878044008878
2024-01-17,186.01463067758618,51.77892387746352
2024-01-18,199.55939740295838,51.83476958632583
2024-01-19,207.28449760132898,50.54661654680082
2024-01-22,200.6409740925519,50.706384241207154
2024-01-23,217.9145658013583,51.31902903258102
2024-01-24,210.9368413628203,52.357847987967695
2024-01-25,228.60309572335893,53.04948564840775
2024-01-26,230.5238412785587,52.54515333439835
2024-01-29,219.3834556651634,49.39665121027322
2024-01-30,212.78823229369627,49.82443458045401
2024-01-31,215.9319081105945,50.15819577171536
2024-02-01,189.5266550688041,45.68605240189541
2024-02-02,190.38944354878063,44.44012964756322
2024-02-05,190.11398363461527,44.339868477762394
2024-02-06,183.599180331361,42.137015433863425
2024-02-07,165.06174048237392,40.06448740775877
2024-02-08,155.46349247703378,39.51564556402862
2024-02-09,153.86484246935476,38.22446828235809
2024-02-12,135.12293487837854,39.65038193999564
2024-02-13,128.0433236848188,37.65919889375357
2024-02-14,125.59458652728793,37.91197371962095
2024-02-15,128.32610669388018,37.66204699502582
2024-02-16,117.59770067499858,38.32028101053216
2024-02-19,129.32965970506714,40.103760806916064
2024-02-20,132.55234561361758,40.57523605622513
2024-02-21,106.7285769340454,39.415718994765456
2024-02-22,108.3546976349397,40.64198298497477
2024-02-23,103.1643973051932,41.603567816683665
2024-02-26,96.72771549968523,38.86380641313533
2024-02-27,101.29140442528649,40.063443157653346
2024-02-28,110.04247377462758,41.089922440176665
2024-02-29,97.27565873690665,40.46628006499762
2024-03-01,92.39392366072168,38.619132745001416
2024-03-04,116.81254914253158,39.56373502666054
2024-03-05,126.12252324206462,38.83334408425999
2024-03-06,122.70333233063444,38.16105894477669
2024-03-07,106.06015303461278,37.00180872911845
2024-03-08,116.75505367961017,37.4326650347376
2024-03-11,111.29317199152518,39.74848438678262
2024-03-12,125.67130573041679,41.87127698276129
2024-03-13,127.31840903780653,41.58324389838312
2024-03-14,128.042037009399,42.757950124579295
2024-03-15,143.29288572503427,44.45367597302289
2024-03-18,131.11609316890505,42.98447397632969
2024-03-19,123.12210390659544,41.86887997848322
2024-03-20,138.68790142415452,41.210146596803824
2024-03-21,137.03367571350842,42.076154173099106
2024-03-22,133.6319607436556,42.188461956656276
2024-03-25,115.30633946188954,41.854548983674576
2024-03-26,105.61787655410971,41.23383943565885
2024-03-27,112.66674490523198,40.41713078630646
2024-03-28,115.4798059412816,41.23308463233124
2024-04-02,108.49445052091943,41.07992677263526
