Date,LONN.SE_0,SIKA.SE_0
2023-11-09,335.22351909084466,247.4432684762115
2023-11-10,386.10248631618975,281.2819418642825
2023-11-13,334.10015087152635,261.49270944118103
2023-11-14,313.66140740359776,239.294055443664
2023-11-15,267.2945421118216,190.02839140775214
2023-11-16,266.89909795812,218.4379493667134
2023-11-17,242.57695290523702,196.1918948584412
2023-11-20,242.91436463296978,182.47789406718593
2023-11-21,246.26324558864482,199.95180133082468
2023-11-22,221.56342456675915,184.1316320425282
2023-11-23,219.20576138437266,189.97736981098348
2023-11-24,214.5189454538179,191.8538656255964
2023-11-27,208.85380531214028,171.86002695079262
2023-11-28,218.5165859734595,179.7141338232508
2023-11-29,183.99992961919804,164.89885959094846
2023-11-30,170.16960319482618,157.45008520868046
2023-12-01,172.95329808861715,162.32821982879742
2023-12-04,153.5739641519129,135.47221762210037
2023-12-05,147.4241588081232,129.45170232374255
2023-12-06,131.589849553272,125.30700409200645
2023-12-07,156.00910944234278,131.66886890467646
2023-12-08,168.20138808282934,151.07826723766786
2023-12-11,177.8494261143152,140.83219960447752
2023-12-12,174.64474991684662,148.94589660534092
2023-12-13,177.6426588337363,139.7598561635034
2023-12-14,163.30577390598722,138.46446203229786
2023-12-15,168.3131464188801,134.53330858998274
2023-12-18,171.59495452894447,148.90511386847655
2023-12-19,175.55486468361715,143.9400646700039
2023-12-20,153.90031557712587,136.44850937862813
2023-12-21,167.96975234056646,132.15112789663928
2023-12-22,188.58722810341155,137.96024681050673
2023-12-27,174.6500329897822,147.6088674083905
2023-12-28,148.93936130870767,132.82526039903993
2024-01-03,138.60055492133537,134.7510888536255
2024-01-04,146.882174677862,134.80319428815557
2024-01-05,147.0899269201946,121.906207535163
2024-01-08,183.61237740286262,131.30391950484113
2024-01-09,168.0176776777454,123.45912826896308
2024-01-10,163.38004694406547,126.90139644559464
2024-01-11,165.57008555103386,132.54433065828567
2024-01-12,190.92366540679132,133.1767177272193
2024-01-15,183.5115788448292,125.72357472125834
2024-01-16,180.6142209729674,132.33221274249237
2024-01-17,203.29347965267615,134.22948820720353
2024-01-18,187.90216491930735,139.4528908001361
2024-01-19,185.63387825141382,128.8150540895874
2024-01-22,185.7587845277389,131.60744974274613
2024-01-23,196.40137673051123,135.46916662388514
2024-01-24,214.39613940887412,140.65298747660202
2024-01-25,223.0123195694189,138.9851120855295
2024-01-26,212.9749359921237,144.46661608200745
2024-01-29,213.78036923874515,154.91578441924943
2024-01-30,224.37353089483008,161.02471769692963
2024-01-31,225.84051175929025,155.30275988127153
2024-02-01,223.7376968850927,155.2296987734295
2024-02-02,216.81992598168696,158.2307081284323
2024-02-05,222.97059651148135,157.1162168467452
2024-02-06,245.62305227647133,168.03814717823062
2024-02-07,274.48888427000264,174.31226426247594
2024-02-08,261.3562683580765,168.38217156801855
2024-02-09,291.9778297503572,171.41811803481528
2024-02-12,277.8504003680704,167.62820500202682
2024-02-13,227.19658819828769,161.06275388540774
2024-02-14,227.4470385369156,162.42404940246286
2024-02-15,232.07776291797,158.8838751056338
2024-02-16,202.4041724299045,152.41679394767672
2024-02-19,231.58848595963286,155.58513132913671
2024-02-20,250.34680704250522,163.22316989446995
2024-02-21,247.14794413826988,170.33270201665124
2024-02-22,245.32975182477153,169.61244797451548
2024-02-23,221.988053394761,158.4295647169961
2024-02-26,262.3805115207324,166.4355138248035
2024-02-27,247.63271038309983,172.266109645586
2024-02-28,215.94899411356468,169.7485801563283
2024-02-29,223.73601336108035,167.81069905859374
2024-03-01,226.10787560687734,165.23768797075513
2024-03-04,241.14100595172846,166.3904748380919
2024-03-05,208.73152881026658,156.5595706804617
2024-03-06,260.8526052761632,164.82538137022718
2024-03-07,231.7616419691456,157.55174558850624
2024-03-08,212.59976946216156,147.6694495170792
2024-03-11,174.32669523854565,140.69109958545727
2024-03-12,180.4724633566852,145.28228302549678
2024-03-13,185.6333474779379,143.14192799313201
2024-03-14,174.4603991264026,142.5710211820408
2024-03-15,205.37075451188787,145.3167170359686
2024-03-18,206.68720487690246,144.98882698196695
2024-03-19,208.8319380148517,142.44987842596584
2024-03-20,190.4434307978588,138.65833943711763
2024-03-21,161.46377785557274,133.07276823829068
2024-03-22,161.66960083778244,133.60020392557493
2024-03-25,144.64433520687595,132.34058687007692
2024-03-26,137.76451755573996,130.02922387385104
2024-03-27,107.55045396834481,123.63313608216914
2024-03-28,102.15026547337824,124.96786605261795
2024-04-02,82.82461920349162,123.716875443806
2024-04-03,85.49431104869586,126.91814602464217
2024-04-04,87.92981613714996,125.50998699669411
2024-04-05,82.61291356517748,127.5662523205814
2024-04-08,80.18733973462854,128.99342390953865
2024-04-09,77.45749836680739,129.49109154936602
2024-04-10,70.97938219079843,124.17871212864338
2024-04-11,64.44306256302048,122.05230259530775
2024-04-12,70.51124821171197,122.794160547141
2024-04-15,70.34849379026194,123.58620453009189
2024-04-16,70.95963905110874,125.30985506766632
2024-04-17,76.60850868642942,124.80971434556658
2024-04-18,80.11629156449277,128.15064310136788
2024-04-19,90.83423989927445,127.92686108833531
2024-04-22,93.42879366271174,127.96406759566555
2024-04-23,107.59275293305528,129.18186248152998
2024-04-24,102.94577478538316,131.48605911055836
2024-04-25,108.70058196442773,132.60238500373126
2024-04-26,98.7801978281544,131.5457484554121
2024-04-29,98.52010574692794,128.19323152737527
2024-04-30,106.18979593039593,130.2029387970686
2024-05-02,108.88647657632049,131.49141342247768
2024-05-03,111.36087194535837,133.76377105183366
2024-05-06,97.96499977913115,130.09119940058955
2024-05-07,92.21563109877977,132.9054976729365
2024-05-08,101.49764820939633,138.61997746021305
2024-05-10,104.65763928578775,139.07616759849338
2024-05-13,97.29679029443267,139.90418191527695
2024-05-14,96.6595528958252,138.29852886017477
2024-05-15,92.07772333168816,135.31872699318873
2024-05-16,88.75645424773661,136.1766988673302
2024-05-17,82.83359950085111,134.4453665857627
2024-05-21,90.6680191912635,137.62595111166488
2024-05-22,110.67473525093078,137.1773132556835
2024-05-23,108.8932213450576,137.26686725779666
2024-05-24,128.4669294445976,140.90755476898718
2024-05-27,129.1954287754133,145.10012706044017
2024-05-28,129.77566208307547,145.08858356850877
2024-05-29,125.05964489579816,140.27562124809114
2024-05-30,145.94340667802933,141.61961426137512
2024-05-31,143.51416520013447,141.34740863180687
2024-06-03,157.49713531488095,142.01568216468198
2024-06-04,164.5920799031291,145.23022095492786
2024-06-05,155.798185093585,143.36764643571428
2024-06-06,152.17799361641707,143.7096430925546
2024-06-07,144.4894671068208,143.59034713202166
2024-06-10,144.0298728044066,145.36440834469545
2024-06-11,144.02823717929178,143.3670305328065
2024-06-12,142.5798198359607,145.982587669447
2024-06-13,140.10586181689908,142.01593830647425
2024-06-14,144.76948350785835,142.66361845816914
2024-06-17,149.92213939694082,139.15557984421085
2024-06-18,147.65386312226474,135.92420881188943
2024-06-19,144.77709679627202,137.60416003493503
2024-06-20,160.73389068717435,137.24725825298123
2024-06-21,157.0982454563869,142.20373146033228
2024-06-24,160.5829707435436,141.1957849766047
2024-06-25,136.38299762574775,137.82557567221306
2024-06-26,126.8854202546,135.9234543746764
2024-06-27,146.44926310831622,136.92138574796442
2024-06-28,149.85866942813124,136.5957040828271
2024-07-01,170.81711563781988,137.7649600026551
2024-07-02,174.82967798143343,134.99186015947038
2024-07-03,145.793218418868,131.16265956649838
2024-07-04,145.85043827198618,131.10337049279727
2024-07-05,155.71294509784877,130.8052052153113
2024-07-08,183.8240906468584,135.74437429815652
2024-07-09,191.12487730584945,139.7656761422531
2024-07-10,191.21652414179286,138.4962914258672
2024-07-11,214.16754788857264,139.8141854678766
2024-07-12,222.00453598048128,138.69738524311686
2024-07-15,241.07260430974773,136.8357458093683
2024-07-16,216.62908748207403,136.60337275933423
2024-07-17,250.56680683819695,139.30434973362748
2024-07-18,248.66192598741114,139.04189505231395
2024-07-19,248.07232579077746,138.30689270364084
2024-07-22,250.44206100683348,136.50076484646866
2024-07-23,289.3838028385614,138.2770306367446
2024-07-24,298.862300835508,135.0246695580313
2024-07-25,264.6719100589764,132.25728973353455
2024-07-26,280.66963881298653,134.15524754537313
2024-07-29,261.5144451032121,133.0167695626121
2024-07-30,266.78286809862675,128.76450236389235
