Date,LONN.SE_0,SIKA.SE_0
2023-11-09,346.2511462831188,201.29172268433314
2023-11-10,294.83834846540447,173.1916369836642
2023-11-13,321.93331422110646,198.07503733078687
2023-11-14,361.3867475063096,207.8336088320383
2023-11-15,376.0585427558032,216.63333020869328
2023-11-16,366.802665354677,201.1751842840141
2023-11-17,371.06428165878305,190.08115303428391
2023-11-20,347.30122983945563,175.4218496747375
2023-11-21,349.17677736994096,176.78248418699621
2023-11-22,329.3048411352454,169.61968253694903
2023-11-23,314.16333930116065,175.950739091418
2023-11-24,269.85883247570706,171.02762501685558
2023-11-27,265.933676180263,158.47486800598597
2023-11-28,226.35303369924287,140.54312309384792
2023-11-29,234.59424240248606,130.1193327199626
2023-11-30,215.06217741634967,126.07072453570781
2023-12-01,194.6143872353529,107.17007137789066
2023-12-04,217.7166510195406,107.41282720325636
2023-12-05,216.38814281010494,108.45303345316519
2023-12-06,201.1203643071776,102.78085209938693
2023-12-07,201.3681502511233,90.77323394782113
2023-12-08,220.89119038467024,95.73438112374454
2023-12-11,210.40054665414564,95.94712155632428
2023-12-12,201.64168560508259,103.03672113334346
2023-12-13,195.358220932997,100.43994358261553
2023-12-14,191.12433467567683,102.25062481295531
2023-12-15,202.1389888357821,107.15670872386023
2023-12-18,195.32404431727187,98.73066762706392
2023-12-19,188.71965040245544,89.7519408545144
2023-12-20,178.65622820559835,93.4298495727963
2023-12-21,170.06091499579,95.53223439656504
2023-12-22,150.3488750027509,93.58484071047484
2023-12-27,146.55285380861855,102.95198751301884
2023-12-28,132.32327003758945,102.10606374396708
2024-01-03,133.7012068726577,95.75701830221557
2024-01-04,141.34108117308926,93.65777874958572
2024-01-05,162.69938343409572,103.77679923604454
2024-01-08,149.65466962793377,99.59743176169786
2024-01-09,121.21551490814204,98.80249569253466
2024-01-10,115.36475072445283,96.28500128086026
2024-01-11,121.00479046848389,99.87865189702042
2024-01-12,116.72465868269204,103.51397187999461
2024-01-15,119.50143221736784,104.32118298353224
2024-01-16,111.54040559270192,102.73368685486611
2024-01-17,105.89872627606641,96.6111491222529
2024-01-18,99.20099102825971,90.35534511079265
2024-01-19,101.58962034518004,97.72545147663268
