Date,LONN.SE_0,SIKA.SE_0
2023-11-09,327.7673527476582,216.37409569045016
2023-11-10,310.9834167322422,225.307316747543
2023-11-13,317.01785359039627,223.00490169601903
2023-11-14,305.34544179191914,209.51758262157978
2023-11-15,306.49720942640386,211.82070839205102
2023-11-16,308.2989206802445,214.7635204769288
2023-11-17,303.0053713104162,237.4629290213111
2023-11-20,299.61460975982703,216.10669780079652
2023-11-21,329.79480886596104,222.91065406749533
2023-11-22,322.6405673854368,210.29011551074368
2023-11-23,350.55445507654406,226.59211822764584
2023-11-24,372.2903603731158,236.02404328127724
2023-11-27,369.5534402686275,242.08090496286283
2023-11-28,361.905194822786,242.36849993282348
2023-11-29,359.0102369173782,259.73750822679034
2023-11-30,408.5543736112248,288.0222267241998
2023-12-01,375.3366305107625,280.00792583132204
2023-12-04,393.3886844586789,309.8610208670644
2023-12-05,380.859081523357,312.98848954853906
2023-12-06,332.4346720982395,285.76080202428085
2023-12-07,338.34493379254167,279.3337070320549
2023-12-08,331.3374500452399,271.80469373199367
2023-12-11,383.24892941513855,294.19020567687585
2023-12-12,378.3038086726902,299.3896216063741
2023-12-13,352.7429766225737,267.356532282464
2023-12-14,314.83095977433396,260.0461884237697
2023-12-15,356.81550422450636,264.6304428467938
2023-12-18,451.9690582429276,291.4144803894338
2023-12-19,410.8164582257645,300.08170588736556
2023-12-20,369.6457464802503,256.4723846079137
2023-12-21,376.69893824950435,243.19002516378058
2023-12-22,421.1288266591545,267.66131595654633
2023-12-27,450.07821715142376,277.6702047101659
2023-12-28,370.9093153035524,258.422095903947
2024-01-03,345.3261242428883,259.45499491804867
2024-01-04,303.55932980523323,249.13380211836957
2024-01-05,303.007334305484,254.00124285947575
2024-01-08,301.3659644942364,258.8822874208613
2024-01-09,286.3823079440466,247.583564462387
2024-01-10,324.1880781850766,251.8055479564572
2024-01-11,322.5657539580685,233.7629026056732
2024-01-12,306.5553712507586,240.84153781798594
2024-01-15,267.83994246978256,222.4705745647697
2024-01-16,217.7364307097721,203.44900879380646
2024-01-17,210.97394307894956,202.804348208982
2024-01-18,189.96670603737994,207.49544807649352
2024-01-19,215.37478084070688,224.0522433206607
2024-01-22,212.64792938742556,213.1534696367169
2024-01-23,205.56855680506132,213.68709921182474
2024-01-24,212.3927130187421,215.98505118459374
2024-01-25,212.8294586379928,208.05313194073437
2024-01-26,249.04136194721335,226.7849713380531
2024-01-29,255.89358024276623,225.5169352758543
2024-01-30,261.7791706859276,224.8821612465184
2024-01-31,258.13139702601865,216.88529438055212
2024-02-01,241.372608418773,221.98251971492263
2024-02-02,237.6283353650546,221.26109858740244
2024-02-05,249.31785490224075,227.07975206597618
2024-02-06,260.1401696456624,235.85399185181254
2024-02-07,280.95207009749566,233.56863732208768
2024-02-08,248.170275653938,230.8906787194098
2024-02-09,218.01645884515565,212.13704237133996
2024-02-12,218.07611045961343,214.9416184573868
2024-02-13,210.43639951238336,207.4875307566822
2024-02-14,203.66450968193143,207.48019212470632
2024-02-15,230.85847539168174,215.0121933732501
2024-02-16,224.8707861727743,206.1188850964244
2024-02-19,227.26917555096858,214.26415334010937
2024-02-20,250.01576353018922,216.9823105468682
2024-02-21,273.01965005865725,223.4799727569557
2024-02-22,279.926574908797,231.83879639309973
2024-02-23,277.7821909211935,227.95889865130752
2024-02-26,235.7657435890363,216.0715901442635
2024-02-27,238.9400923283057,223.72262212081674
2024-02-28,210.61537543127898,221.12324052736244
2024-02-29,212.56662578132597,221.3285858021874
2024-03-01,235.1578576661686,226.77459264347607
2024-03-04,242.09835753211448,233.48083716400419
2024-03-05,272.75084468465917,238.9416132477583
2024-03-06,277.5656461639241,239.4289319129743
2024-03-07,277.57780677939814,240.4295190569484
2024-03-08,317.8925499006549,234.82002155848676
2024-03-11,301.0859893980429,237.42743067331193
2024-03-12,317.84573747112853,229.5870035620219
2024-03-13,311.0260260735342,225.28828233098454
2024-03-14,304.14639112525634,229.5563506127037
2024-03-15,311.3577756338429,224.80425881354384
2024-03-18,314.9015570790897,223.64954391035295
2024-03-19,346.4695191395769,228.0217671718831
2024-03-20,383.57617002044486,232.11529970508772
2024-03-21,376.2866759196893,239.42192358799085
2024-03-22,346.3645074231154,232.4813192867749
2024-03-25,374.34703895008664,240.30270023208024
2024-03-26,446.9714327187912,246.5948583323618
2024-03-27,383.5803297534599,239.40981220526598
2024-03-28,352.60854740566674,241.49412532416693
2024-04-02,345.8133871994015,237.80528312083322
2024-04-03,412.9863433869139,236.50413360027446
2024-04-04,365.8143020045988,238.1561708746994
2024-04-05,414.8081490118717,245.5055675670623
2024-04-08,427.80313923066274,240.83409748861365
2024-04-09,418.1203340630119,250.1833795982619
2024-04-10,372.29520534572754,243.5071559318524
2024-04-11,407.7783669514205,243.18495302535933
2024-04-12,404.0333724709022,250.68163758798917
2024-04-15,449.514960416965,258.05686705106837
2024-04-16,425.04011614231683,254.12300830177003
2024-04-17,393.8748060465893,246.4149495235913
2024-04-18,431.49434256594463,246.75703730445736
2024-04-19,396.2285565917713,243.22898868305728
2024-04-22,371.2308057444945,245.7967737055133
2024-04-23,368.42656318668327,241.14440006825885
2024-04-24,364.4464577044079,240.22337603282136
2024-04-25,356.9781221615375,250.02670089719538
2024-04-26,393.4126336917276,245.95697050415856
2024-04-29,411.58843210306105,241.40139800712677
2024-04-30,407.64819404988253,241.0376235374325
2024-05-02,352.5820784381004,228.66648855635268
2024-05-03,309.5041485971824,230.0562913102372
2024-05-06,273.9665497007023,223.9054820438887
2024-05-07,253.37065689722354,219.50248220373535
2024-05-08,251.05891782454069,219.91845780046464
2024-05-10,224.50061307654613,220.24645686349146
2024-05-13,206.16020222015658,218.3722470482161
2024-05-14,203.17647960177896,217.88630404084125
2024-05-15,239.347694516736,226.5920139068042
2024-05-16,229.68034567738744,222.0256589831362
2024-05-17,230.2478647277373,225.5967175263835
2024-05-21,210.73641283445923,225.0477228952189
2024-05-22,202.77300913934494,219.7884886589566
2024-05-23,199.65181032415276,223.91725817804624
2024-05-24,216.86263355133073,221.09235149415485
2024-05-27,207.68307241581277,223.98714313088
2024-05-28,230.04944253705347,225.8296145669813
2024-05-29,214.6433066592414,226.5143299020111
2024-05-30,232.00892179451924,225.02274403522944
2024-05-31,242.15199259276355,232.52777499677697
2024-06-03,262.9574848054837,240.09116551948514
2024-06-04,295.9131063880031,245.4476381021962
2024-06-05,300.2284114035405,246.3428664632986
2024-06-06,300.81484970314585,251.47363353155077
2024-06-07,297.1754325442206,252.43672576946733
2024-06-10,310.79752889052514,254.44825899621537
2024-06-11,291.1270581317091,249.89566010355514
2024-06-12,292.00318481777214,246.2650919835893
2024-06-13,276.45837084601936,251.08397857894406
2024-06-14,243.94048670711751,253.32097127736347
2024-06-17,223.64347295343032,253.0083272098803
2024-06-18,230.4816855425899,252.1369293810334
2024-06-19,242.21145567078432,249.49655265215404
2024-06-20,253.73890568662617,252.81774134918362
2024-06-21,255.19437801936812,251.07103305961215
2024-06-24,255.3445868331212,252.79584524713758
2024-06-25,242.92430452866472,250.12511968302434
2024-06-26,228.85537460671378,252.36882427715807
2024-06-27,213.49017830531616,257.5246375625534
2024-06-28,184.61342866613535,258.61225476606813
2024-07-01,174.56945231419368,259.2187576344348
2024-07-02,156.86733668150958,256.4490165374317
2024-07-03,157.13708503744957,257.79999051765014
2024-07-04,158.51942580105705,257.3842573686176
2024-07-05,156.78718176675642,259.2469046933473
2024-07-08,149.1132262307381,263.65749038889965
2024-07-09,172.80009563858934,262.5747689676579
2024-07-10,155.53287536491453,264.3923199673326
2024-07-11,160.89240286011412,261.88097441225835
2024-07-12,158.4720623390135,254.12441134532386
2024-07-15,149.9926959729888,250.19574700772333
2024-07-16,186.4905715506318,255.0008201887181
2024-07-17,200.00256779505406,254.12111354286256
2024-07-18,219.08945091794064,260.81451751316285
2024-07-19,207.8623204304139,257.4625362274865
2024-07-22,245.68918793627802,265.55692710762446
2024-07-23,218.31443569654877,256.59578607438084
2024-07-24,199.15266096952618,258.0965121688298
2024-07-25,207.24062145646894,260.05397765126946
2024-07-26,191.78572266165477,256.761016888122
2024-07-29,208.5169735903312,255.78600712076752
2024-07-30,222.5106634280035,257.7268317135606
