Date,LONN.SE_0,SIKA.SE_0
2023-11-09,278.8500647400011,183.4819220222524
2023-11-10,294.55659956456435,171.68266878184707
2023-11-13,274.3835007981575,156.69347345981478
2023-11-14,264.53845738730803,117.32079887451323
2023-11-15,241.85383499393558,100.11898225297084
2023-11-16,286.5928903079815,102.34968489822886
2023-11-17,272.4977405432463,93.37235703314253
2023-11-20,305.9023641317647,103.48483984112305
2023-11-21,277.1960114921513,97.8295561327201
2023-11-22,294.9677502019153,112.50711889736027
2023-11-23,332.2544277579226,120.0759758090389
2023-11-24,292.91972931914415,108.59716701209457
2023-11-27,295.0225847023156,104.89786486263256
2023-11-28,265.1379755869008,106.7969347632648
2023-11-29,245.82782519871927,112.01445162985787
2023-11-30,257.28285775131394,113.85726377516104
2023-12-01,229.752533169189,106.40113424222092
2023-12-04,207.71685643189699,93.17549307002614
2023-12-05,191.60205088804912,92.78666266660686
2023-12-06,220.93484146471548,97.74593093272736
2023-12-07,224.2602917302476,101.46571754560442
2023-12-08,206.05337478349173,95.35532150864749
2023-12-11,186.9386489878893,82.28870727897038
2023-12-12,176.3567038795626,79.13485935172602
2023-12-13,195.410204667733,85.95560991520198
2023-12-14,202.83886692164054,88.90637995353849
2023-12-15,190.12032458477225,95.3557827469036
2023-12-18,174.41716175614425,86.36077482386054
2023-12-19,164.43782853967173,82.37579145567675
2023-12-20,181.87195549133762,91.01748132068946
2023-12-21,192.98640235946885,104.62704895312274
2023-12-22,193.06284110405346,109.29405866471203
2023-12-27,225.49166683848256,106.67999573059132
2023-12-28,221.3432459326078,106.69881682188917
2024-01-03,228.51387359810536,123.73681547762342
2024-01-04,247.719079198757,127.25547300944584
2024-01-05,241.65153578696825,138.93905358684947
2024-01-08,249.20316359816292,139.59673666904953
2024-01-09,250.27944437325488,143.62445994754214
2024-01-10,252.51098744579937,136.8649023419272
2024-01-11,248.65994152345405,133.75636122710753
2024-01-12,260.4698077223631,131.37773865745325
2024-01-15,257.1076024499643,130.73660747714538
2024-01-16,249.85985994132744,133.3725061547758
2024-01-17,228.1640612275839,126.11145324973828
2024-01-18,227.6413339553579,123.0292750896447
2024-01-19,218.16477381581274,124.64092077192969
2024-01-22,225.80965099190706,129.169372166482
2024-01-23,196.097775564951,121.64702005294929
2024-01-24,205.49120251091176,123.48895074251736
2024-01-25,229.10315737787855,116.7826182416863
2024-01-26,230.40357522063488,114.15318576947647
2024-01-29,221.21435690979897,113.69021364856286
2024-01-30,206.58802468226938,114.83980227810552
2024-01-31,197.0802133515438,117.33177468249991
2024-02-01,199.23661370134144,117.05705383046535
2024-02-02,194.24154306665716,118.88796948037998
2024-02-05,178.73926333343238,114.05539040470408
2024-02-06,173.78387289759522,115.829859514002
2024-02-07,182.4477700309558,115.43115039510249
2024-02-08,184.370350834503,112.05336447576546
2024-02-09,193.2233599952282,123.29246078796994
2024-02-12,185.24499938436023,128.71622064491757
2024-02-13,186.45198636762106,131.47093496781596
2024-02-14,183.2161099861011,129.7308163926743
2024-02-15,165.31463360080198,125.29564764035011
2024-02-16,148.3149593472815,120.43970201270737
2024-02-19,148.02338517034846,119.43017287325559
2024-02-20,140.14775136407556,115.57674487710868
2024-02-21,154.5707639740489,112.52031561988164
2024-02-22,171.83036898435464,117.32825936525906
2024-02-23,212.61197608687468,123.81749511593175
2024-02-26,228.11428313603597,131.00798872300925
2024-02-27,227.40936033612164,132.59219759831453
2024-02-28,252.68355198510247,132.3109895332336
2024-02-29,230.90770987441516,129.22138079877934
2024-03-01,236.86799808283118,124.81803999221663
2024-03-04,238.59772124305934,119.98020280174627
2024-03-05,231.67484459080202,118.14175920769148
2024-03-06,232.2605353712807,117.54034876487938
2024-03-07,239.3728753112211,120.92038770223276
2024-03-08,238.4503414338386,114.80931904772457
2024-03-11,254.55231730950587,113.62664184945605
2024-03-12,266.99029054538636,113.99087437467522
2024-03-13,242.13411264643005,112.78390305394375
2024-03-14,245.8808387666973,109.67564244505402
2024-03-15,249.12469019003743,105.10995639637106
2024-03-18,223.12121042562805,108.42607511625087
2024-03-19,238.29323638715832,109.54844196540161
2024-03-20,224.35670635235104,103.8994756335585
2024-03-21,191.92122177553745,98.99328122429485
2024-03-22,200.9711858586103,99.87295241261887
2024-03-25,176.55885722340426,97.82215314848327
2024-03-26,162.21722095889444,92.68393272617742
2024-03-27,173.9697562484129,94.25311202483971
2024-03-28,177.03583669557918,95.38752340913551
2024-04-02,161.90825966563472,91.50396597693623
2024-04-03,169.93582012469142,90.82065896698111
