Date,LONN.SE_0,SIKA.SE_0
2023-11-09,338.8004775098742,258.06822367302874
2023-11-10,312.09802910824243,260.71351708104123
2023-11-13,295.6587702101577,259.8330940112615
2023-11-14,326.79537138703984,296.93461302663326
2023-11-15,283.21796248983355,303.6509422781952
2023-11-16,286.2814686334749,287.5099755906295
2023-11-17,279.83127495498513,285.87880286621333
2023-11-20,329.71748147649214,302.81593368188857
2023-11-21,351.65530362457605,299.52818945669554
2023-11-22,406.24293154315484,344.84845872142444
2023-11-23,439.4739702965167,360.5772615227579
2023-11-24,444.7595852812266,321.12996655385496
2023-11-27,438.1561313723307,341.8262915007609
2023-11-28,504.88070770056925,324.67457300418283
2023-11-29,467.7331838681624,329.148416888573
2023-11-30,428.1697285025523,313.9067140235136
2023-12-01,451.3262009460579,306.6429660151605
2023-12-04,453.3535095820998,314.9573315413003
2023-12-05,442.8770004935578,307.38743860154545
2023-12-06,359.89235244360515,279.2813731501733
2023-12-07,326.10950563841175,268.3132546782497
2023-12-08,295.1635749392614,239.5838871581679
2023-12-11,277.6566437804687,245.45393695044064
2023-12-12,301.3786601715577,252.18511153412916
2023-12-13,320.07519299245024,242.97708514613072
2023-12-14,273.5778303091491,214.59324471287135
2023-12-15,268.55016909844386,187.40095605745506
2023-12-18,241.17412251404608,190.6553565507475
2023-12-19,218.14341771259254,177.39334691116989
2023-12-20,234.75906571612649,170.91092091156474
2023-12-21,224.4584394061317,162.97020404513862
2023-12-22,234.71368680216256,177.94381182687638
2023-12-27,216.21885266065124,163.03219895108847
2023-12-28,207.87785209930897,148.64699668449094
2024-01-03,217.14209824420752,162.32044785189206
2024-01-04,228.18107286125905,163.103245812271
2024-01-05,244.38163703635945,171.13550212216478
2024-01-08,218.7623416757958,160.41205265493846
2024-01-09,242.83489847326425,155.52561682629883
2024-01-10,262.48209093849977,180.0645685740041
2024-01-11,279.91116022963485,185.33119609652724
2024-01-12,277.64896030807944,184.6968101407283
2024-01-15,274.5613625320808,171.8191533399629
2024-01-16,247.2762005303165,165.6153298074986
2024-01-17,212.8675541863101,166.03126554431654
2024-01-18,232.23859819667535,170.96744176352053
2024-01-19,233.07000275797216,160.68772086602823
2024-01-22,258.2083619401235,160.2740980085749
2024-01-23,230.6394923739195,154.2316813618795
2024-01-24,250.0932335464437,160.72307949100545
2024-01-25,278.71198008412216,161.6618791023666
2024-01-26,249.10168589553473,149.42259459953726
2024-01-29,256.9356608261286,146.40059747488274
2024-01-30,260.638846526514,142.48085409655403
2024-01-31,298.91321607957167,149.84174854158655
2024-02-01,315.4949059230508,147.8824176663071
2024-02-02,266.40727871432574,136.56871820366425
2024-02-05,265.3676443170554,139.60699404480258
2024-02-06,291.6546535425101,148.79171249809508
2024-02-07,285.0807474605724,141.35237665997875
2024-02-08,271.0165890500006,143.98876542317004
2024-02-09,283.7471443348437,137.8328687168315
2024-02-12,277.39034082594605,130.62933706853755
2024-02-13,275.1342829250468,130.3085705126107
2024-02-14,257.3822559900681,131.0301445277546
2024-02-15,284.78752257662916,134.33483451204833
2024-02-16,267.6079918737002,135.2429806697183
2024-02-19,265.8359766596077,134.88127583079063
2024-02-20,248.81277952184973,131.483387151805
2024-02-21,234.38924976570968,132.069765998484
2024-02-22,225.07335676846117,127.91153756363337
2024-02-23,221.88218994330276,121.25731180169716
2024-02-26,238.44309159414365,125.30026633124496
2024-02-27,227.2801094719482,123.62261809728521
2024-02-28,226.05165826701827,127.77123408628985
2024-02-29,206.98255932033942,122.2061727673455
2024-03-01,211.89517380533204,123.81552024534285
2024-03-04,193.9455009338677,123.80100219312014
2024-03-05,206.05032017478166,125.1998274741791
2024-03-06,222.97127244227633,127.51212440386071
2024-03-07,195.76784313454453,125.61011148257853
2024-03-08,201.65297849441194,126.57984535139813
2024-03-11,202.0966683622722,123.5964028356758
2024-03-12,213.7600432802523,123.97507750775691
2024-03-13,210.5440414046792,124.29557862688215
2024-03-14,226.5362542728406,130.43821176994382
2024-03-15,216.69306207059694,129.0315080888663
2024-03-18,203.11355766262176,128.20231648148996
2024-03-19,184.9942474228521,127.37603392373023
2024-03-20,170.43435103078136,125.75267456688852
2024-03-21,153.91403000416966,124.70373985330374
2024-03-22,166.92008313756196,129.4375528470372
2024-03-25,147.05343085412093,127.62877357563538
2024-03-26,139.45807430169103,122.45433695943466
2024-03-27,155.55456405531464,126.8532509216278
2024-03-28,142.56323392619686,124.30432071879908
2024-04-02,122.69594270351345,119.06765420633687
2024-04-03,128.26111004466117,121.79485732694175
2024-04-04,115.77990989228701,115.93012600002713
2024-04-05,118.56877065824422,123.06921088238148
2024-04-08,122.15595218791408,121.8923195931734
2024-04-09,129.17507833654255,121.832473958977
2024-04-10,135.82640693394592,120.45895721032024
2024-04-11,128.8629642274456,116.47850439126552
2024-04-12,136.2578831409305,116.02314818446314
2024-04-15,150.0247155259502,116.55881505230657
2024-04-16,168.5541241740701,117.5736613482022
2024-04-17,153.61950774150097,116.52212099339332
2024-04-18,157.1991246480469,118.02006185000833
2024-04-19,193.31356125606817,123.45894159651519
2024-04-22,186.1955359319056,120.02892421921374
2024-04-23,185.91433220018885,121.89920229689635
2024-04-24,197.08833974555367,121.39718410190315
2024-04-25,187.8701511926136,121.44335262049337
2024-04-26,202.61143563331154,121.94880332211459
2024-04-29,212.85964255523655,121.1343230920981
2024-04-30,195.23640647322748,120.9879112341106
2024-05-02,206.5965685248149,120.84345195124611
2024-05-03,226.8281971738281,122.1594881428703
2024-05-06,228.14066464053724,120.24641674868549
2024-05-07,231.8209670105989,121.89796853756508
2024-05-08,222.4481432815964,122.56955495080713
2024-05-10,219.78791319816744,119.04920731596754
2024-05-13,229.12438272784038,119.79184924264406
2024-05-14,216.89143568096253,114.76463942611437
2024-05-15,212.21553292877954,112.36460673383111
2024-05-16,224.85142720950594,113.9224584499266
2024-05-17,193.549717214848,113.06825604225155
2024-05-21,188.63305187689562,112.27438002123418
2024-05-22,188.22385679396356,112.67631916983859
