Date,LONN.SE_0,SIKA.SE_0
2023-11-09,316.8009790991466,209.50648213564986
2023-11-10,336.6133241684869,253.72572305135097
2023-11-13,350.1014330726296,260.9467531489038
2023-11-14,348.44047482487997,249.34451696269952
2023-11-15,383.70746544408485,319.87672629095147
2023-11-16,364.1572434888263,321.9840843670088
2023-11-17,342.3619397360295,337.6456838771926
2023-11-20,310.4656945528788,336.80468416769537
2023-11-21,325.22865848564305,350.4700023592331
2023-11-22,258.6253815423993,285.7160451435314
2023-11-23,240.53085110462206,252.98699305823945
2023-11-24,229.65653318678784,228.34716021591512
2023-11-27,250.15849332363436,215.46996206335956
2023-11-28,215.63871205754162,185.06058986997007
2023-11-29,183.35547568085258,164.98563578219853
2023-11-30,186.62752026102953,151.44762541549136
2023-12-01,186.6236863310495,156.0733419228138
2023-12-04,166.02451867963524,144.48018922479116
2023-12-05,152.39215693223585,144.40578445774085
2023-12-06,160.36631200703638,136.6265086171504
2023-12-07,152.7968866792527,142.3451889857068
2023-12-08,156.2515413497461,151.21921562564884
2023-12-11,135.89371520348428,138.78402978670243
2023-12-12,138.54785890299502,135.12800787984492
2023-12-13,119.74345069607638,125.36695182084571
2023-12-14,117.18294691446398,124.5858688868027
2023-12-15,127.08459460473497,136.72829067003764
2023-12-18,109.79280077077172,125.66066098064198
2023-12-19,96.49809364631388,122.31883883470812
2023-12-20,93.24984952421299,117.27178024113543
2023-12-21,104.63206010407318,123.80043169932316
2023-12-22,90.94386331281842,115.98760884037996
2023-12-27,97.08202183676445,112.80435581271712
2023-12-28,101.37543399733605,123.81448497244247
2024-01-03,93.98339282270905,125.86703915114474
2024-01-04,101.37286168746199,123.58771285711751
2024-01-05,96.14561214458931,127.78214710677706
2024-01-08,95.9402701879579,124.70140193563276
2024-01-09,96.39754683383067,126.92791221403918
2024-01-10,100.32976620898815,130.04976456852023
2024-01-11,105.14282787251136,137.2917527705085
2024-01-12,105.53407936729984,141.81123133077824
2024-01-15,117.37815394334493,148.0868378369188
2024-01-16,109.33506842036948,146.19986339347872
2024-01-17,108.66632474181574,141.93621409703906
2024-01-18,112.69052888158777,156.75637801093245
2024-01-19,107.41993602905794,153.020312025213
2024-01-22,108.67846457954316,153.9925340806127
2024-01-23,131.58589200010036,166.27620649081965
2024-01-24,137.52676261216436,179.18208207703398
2024-01-25,124.88694535163641,178.17656007254632
2024-01-26,118.96782418779296,177.31040271629954
2024-01-29,115.49852906216341,176.62529364553046
2024-01-30,116.43027168702295,173.04527324406322
2024-01-31,128.20652201581638,183.13743544162259
2024-02-01,107.52865405978645,174.15760048535836
2024-02-02,117.01462107397865,184.66420003875288
2024-02-05,115.58019157457123,184.94014830771178
2024-02-06,107.60051240030737,184.42031241227122
2024-02-07,111.56150726052714,185.86146260311122
2024-02-08,118.09500599892354,186.630812269536
2024-02-09,128.99416046430974,192.33023347208373
2024-02-12,119.74921399086641,186.88876164286822
2024-02-13,122.93645164747056,196.68992468745688
2024-02-14,123.48532530429888,203.36791938402123
2024-02-15,124.15905808333838,198.76484896982785
2024-02-16,133.35724362674128,212.61733911764262
2024-02-19,123.81007803820322,215.93599245137247
2024-02-20,120.14005479436355,222.62211487712574
2024-02-21,103.39827676075659,212.06501201080243
2024-02-22,111.40481114796371,215.60860467250242
2024-02-23,115.49419729297239,209.47008015853126
2024-02-26,131.75591684005477,210.99136815440534
2024-02-27,135.70350990863608,202.9100415300588
2024-02-28,137.79506734382898,206.98930874612563
2024-02-29,137.44569339736603,198.2966395190506
2024-03-01,123.19090973760096,189.72816298010792
2024-03-04,133.68794582612782,196.3409814535611
2024-03-05,141.84420695676081,195.8837891362161
2024-03-06,130.56378469546934,192.04645831979633
2024-03-07,122.62075379565087,193.49615978357497
2024-03-08,122.87395632880238,188.07914431253556
2024-03-11,116.66080222467458,184.91693874687877
2024-03-12,137.0684226382701,191.60123572168766
2024-03-13,154.69202249899814,194.07559703959464
2024-03-14,131.68505501692934,181.6624088508405
2024-03-15,136.4976772868591,176.51424061089145
2024-03-18,129.3474319184464,178.1412545109812
2024-03-19,113.39520490032066,178.78133738806017
2024-03-20,92.66779337767349,174.5748470572035
2024-03-21,91.46843159721188,173.54612254098885
2024-03-22,86.55990673507199,173.87811469556226
2024-03-25,95.79119675014545,176.02545784264126
2024-03-26,99.93204729117168,174.68816076466013
2024-03-27,93.84428490215006,172.5494521502285
2024-03-28,87.97415837211702,170.81962214269822
2024-04-02,93.98233044423945,175.31700369250274
2024-04-03,107.18712237606384,176.85835353698408
2024-04-04,120.15080484250382,175.36118249433127
2024-04-05,105.45919804513929,175.7601589046167
2024-04-08,113.94126334766584,178.8450647342493
2024-04-09,112.47556604896022,178.70276366463725
2024-04-10,92.4638630399409,177.43357685918923
2024-04-11,109.0136377488374,178.7341856609403
2024-04-12,98.28936388366729,177.67704159043637
2024-04-15,111.63221298702594,184.00879097195013
2024-04-16,110.00226174184306,182.88824626881765
2024-04-17,95.5170680426511,177.29081489570473
2024-04-18,101.88296585553339,181.24304877873954
2024-04-19,105.5270534822531,183.13258975261996
2024-04-22,108.00644305515405,187.7719092483453
2024-04-23,127.5138435065191,189.38504495611394
2024-04-24,122.44406811384336,188.75171872697084
2024-04-25,121.72232303633041,185.1960258164265
2024-04-26,117.6610921248817,177.241698272697
2024-04-29,104.23793537256206,179.54457904608762
2024-04-30,94.33611270701203,179.18308557516997
2024-05-02,86.66556418309646,176.02013510037847
2024-05-03,89.85539759688639,174.46834520726946
2024-05-06,76.32876498505925,172.4323526829587
2024-05-07,69.1478707927715,169.37453122171476
2024-05-08,64.70828170919334,167.31890215077348
2024-05-10,72.89697322472891,171.89748310398605
2024-05-13,61.08679248555506,168.95793878146185
2024-05-14,59.10170544147234,169.11675954867547
2024-05-15,57.62691688421931,166.39569148354627
