Date,LONN.SE_0,SIKA.SE_0
2023-11-09,359.13906301935657,287.7591932567176
2023-11-10,393.287068881639,248.2724622383832
2023-11-13,361.913424861847,252.37700451166123
2023-11-14,362.0952964286332,320.2360244005223
2023-11-15,309.05003781731386,299.954537221478
2023-11-16,303.58207061262016,321.935677857904
2023-11-17,256.0288234436185,314.10000009651463
2023-11-20,279.63008861544444,333.368308149838
2023-11-21,230.7921017238909,288.251491492725
2023-11-22,255.7335976309619,294.5322985535712
2023-11-23,250.74687515845912,304.2283632973118
2023-11-24,255.0726358885857,341.2701428843858
2023-11-27,240.19215783665385,324.03548481710027
2023-11-28,242.92641523746877,337.90745241471086
2023-11-29,232.03183207933736,311.7280321925068
2023-11-30,233.5350472622617,325.8521874901388
2023-12-01,222.54206973147868,318.3020951210079
2023-12-04,208.37441180932163,284.45008506097804
2023-12-05,175.03459384017123,276.3360096959733
2023-12-06,171.6623123265594,275.42966519649156
2023-12-07,169.21743916735892,279.3382264474363
2023-12-08,159.9950549359057,273.5581901232557
2023-12-11,156.03761733125987,286.12934868991164
2023-12-12,148.3589808753256,297.17168248170515
2023-12-13,136.6974216556273,274.3009817398758
2023-12-14,143.57508384803404,271.3081932690351
2023-12-15,136.56675494704143,252.6800077421947
2023-12-18,129.3307142354074,241.07614297328337
2023-12-19,144.16652365572546,250.0344195640558
2023-12-20,125.60669940622658,217.9763001946216
2023-12-21,137.21691137715266,239.6617991097653
2023-12-22,151.40200651592986,230.88378262998617
2023-12-27,141.7619438544153,207.2775826398276
2023-12-28,147.2620374871946,209.001982508209
2024-01-03,137.3365797954553,199.845255983034
2024-01-04,122.91192490507368,176.0560803890788
2024-01-05,140.45923660896023,168.1289584204955
2024-01-08,117.64788621419645,152.53508034301962
2024-01-09,115.78124587272572,155.36509145289537
2024-01-10,139.648573887622,166.23154491808748
2024-01-11,135.07241967722535,167.546641571043
2024-01-12,152.74688251672396,185.04930442878137
2024-01-15,143.42609410766732,175.73172941357205
2024-01-16,140.7720518908453,172.5924875188917
2024-01-17,144.31833061790977,175.25594971392076
2024-01-18,145.88330161694992,174.17331833498312
2024-01-19,166.44587216154883,184.1833073738089
2024-01-22,165.48511758636224,197.58419799973493
2024-01-23,175.84868362533476,201.0572380534399
2024-01-24,158.02801224146575,188.70086753063413
2024-01-25,188.36526344072382,203.37429887378354
2024-01-26,231.21347857400684,212.03346706419873
2024-01-29,218.88301121981831,198.5294516601961
2024-01-30,184.09875804426417,199.57416541708247
2024-01-31,172.6028034726835,203.81915448566755
2024-02-01,147.80707997599131,194.79055150896764
2024-02-02,139.80855590798703,192.23385639238379
2024-02-05,132.32761560484883,185.70567164250488
2024-02-06,142.44506969740576,194.04774891286652
2024-02-07,130.7464161040146,190.17547839017104
2024-02-08,140.83991762232202,187.0859970430039
2024-02-09,130.7341826442452,179.17400872319118
2024-02-12,116.98333482561978,182.21685506456538
2024-02-13,116.8241804787659,178.64993739890528
2024-02-14,114.99357797931127,175.7978104054449
2024-02-15,107.83714134114433,175.79449711917246
2024-02-16,101.54140066516364,175.7346721415868
2024-02-19,89.59390397866453,176.2303763046016
2024-02-20,98.59885271927517,176.4830634989471
2024-02-21,96.75495958996517,174.14465600280218
2024-02-22,84.85123926446552,174.408368382675
2024-02-23,90.63204701597913,180.37920558372107
2024-02-26,92.17420617126382,181.91138036616152
2024-02-27,94.67751234479506,176.91619424368264
2024-02-28,81.34928791203274,167.09748538649234
2024-02-29,92.75469913960775,168.99961860313127
2024-03-01,98.19475660757716,159.46164025013206
2024-03-04,98.75807074204337,163.35453376578653
2024-03-05,114.07661011263193,164.01892237765645
2024-03-06,110.94990180196612,169.53620145509595
2024-03-07,101.65408696365995,163.41034439376543
2024-03-08,104.2957681896596,167.26175963098578
2024-03-11,87.94225309334776,160.500447686821
2024-03-12,90.8615562920085,155.8434796195777
2024-03-13,91.00436010700216,154.78573049395456
2024-03-14,88.48919576926293,158.1375527932319
2024-03-15,88.26751375627973,163.06438253109198
2024-03-18,86.64828207418569,157.2837653484524
2024-03-19,87.52867837832258,157.24760275922756
2024-03-20,81.76212673032886,154.4556977415807
2024-03-21,84.87652443275229,157.7660888717921
