Date,LONN.SE_0,SIKA.SE_0
2023-11-09,360.2338127225827,237.0325822756054
2023-11-10,441.7110385007715,297.26194637689576
2023-11-13,516.113469779706,365.1638555619367
2023-11-14,530.1258120995473,344.9511951558407
2023-11-15,476.1094928817738,303.0665481528474
2023-11-16,493.8070304649727,308.8719276608892
2023-11-17,481.8911906199373,325.08944365352073
2023-11-20,436.85942541758925,274.63379874636075
2023-11-21,441.80837731457746,287.17583258085807
2023-11-22,506.8388791063855,310.6336629353752
2023-11-23,512.697465985201,325.7676236556068
2023-11-24,576.2862248769541,328.4350339638346
2023-11-27,649.8482130699755,322.26813401852655
2023-11-28,650.7023505211359,323.8257735511517
2023-11-29,596.8599258104464,291.1584429353025
2023-11-30,623.1575785302368,310.19282157011344
2023-12-01,600.2594726180207,348.4221032932226
2023-12-04,541.5670490916152,340.8200332657689
2023-12-05,612.2344104776661,383.66085978077456
2023-12-06,575.2712535900584,362.0305920710787
2023-12-07,524.1600186762449,354.84971682461855
2023-12-08,553.7373869760843,329.29970109231283
2023-12-11,548.6165837783957,296.44146303976385
2023-12-12,557.9329885496451,328.67313105273115
2023-12-13,600.0578537775366,339.2745683134707
2023-12-14,607.7161831323601,370.65674172735294
2023-12-15,551.588699561458,384.99941623836406
2023-12-18,543.3988517862836,403.4969162864091
2023-12-19,525.8462845050419,443.62957769666815
2023-12-20,538.9046196431328,448.97886567312463
2023-12-21,579.1805791406758,508.2754073557544
2023-12-22,574.439083763183,541.0681432776405
2023-12-27,620.3576263444304,552.3620092795908
2023-12-28,596.2027633792106,566.4392357606224
2024-01-03,551.4898474599513,545.737504175665
2024-01-04,548.7067874642004,550.8401948822491
2024-01-05,537.8518611517002,570.9992807516008
2024-01-08,589.8566945006546,586.5370354585391
2024-01-09,589.883792838025,559.885619319336
2024-01-10,564.5929053182695,527.5543529182414
2024-01-11,555.9874723280359,507.1158652884782
2024-01-12,518.1998284332918,463.99573256353386
2024-01-15,420.14849277752023,450.5183751359722
2024-01-16,427.6494733628542,459.07925872986436
2024-01-17,458.84833359133836,446.83828227113685
2024-01-18,422.4164216604763,449.2353879346546
2024-01-19,380.2942924727531,430.4817144638866
2024-01-22,394.58865747094194,469.1310951238418
2024-01-23,367.0334344214867,456.36340243414605
2024-01-24,378.0614964114244,458.819038662091
2024-01-25,369.2227054414281,482.2229165716046
2024-01-26,372.60623977332006,483.6951163262698
2024-01-29,360.8947301800187,476.42879823407327
2024-01-30,372.2246657818906,465.23735763433353
2024-01-31,379.0554865147766,459.65583246280124
2024-02-01,372.3828256303814,451.8495462603196
2024-02-02,356.7682249331323,459.03365830652893
2024-02-05,427.75614283246205,498.74091231744137
2024-02-06,409.734597537734,497.8612121155716
2024-02-07,473.5151904377788,522.330795578584
2024-02-08,614.513365508688,575.6162170791752
2024-02-09,622.9843426875134,567.7089840119531
2024-02-12,677.2279162839262,582.7408681446304
2024-02-13,750.8114153005633,606.7322367584628
2024-02-14,804.0015683849502,618.0989951948072
2024-02-15,743.3663258653236,644.1792266890671
2024-02-16,768.2281276524388,653.4448273206732
2024-02-19,818.8720513588422,661.3562416450959
2024-02-20,836.7901506376858,661.7250511602775
2024-02-21,885.3433408663736,652.4741368747639
2024-02-22,837.160763099912,668.8638711207632
2024-02-23,891.8730217830744,646.6796521822107
2024-02-26,755.4579605954499,614.6302051007386
2024-02-27,710.574161632335,634.9745857162403
2024-02-28,806.0019668895741,663.3508159250034
2024-02-29,770.4820311644996,695.5089483791205
2024-03-01,751.0602355480258,676.4919464897176
2024-03-04,801.7237190057907,684.8738986199234
2024-03-05,844.3800068859824,677.1301845203222
2024-03-06,894.3120643951515,693.5833412099951
2024-03-07,844.4735663845148,677.5922259491285
2024-03-08,946.5966563198308,682.6769372136602
2024-03-11,1000.695930618667,700.2771671536776
2024-03-12,1033.7445359686299,707.0526598034813
2024-03-13,1053.3666776040182,705.6289738985361
2024-03-14,962.438155776323,692.2961977687972
2024-03-15,976.4701623416845,718.8567688175709
2024-03-18,978.2278414009296,726.4515376932264
2024-03-19,1022.2024838458535,723.950485084785
2024-03-20,1062.7101993026286,742.9421572789712
2024-03-21,1067.054449898631,737.6116612978534
2024-03-22,1071.912924380626,733.5681883604939
2024-03-25,1036.3739474067806,743.2339662238134
2024-03-26,1069.7381558609661,753.0258712162689
2024-03-27,1221.1457424597863,764.8105225662399
2024-03-28,1261.8906921557082,777.8550325626559
2024-04-02,1243.8441649949714,766.3580198542226
2024-04-03,1138.3706421367947,748.7409745417956
2024-04-04,944.2179050632411,730.6924540881953
2024-04-05,965.9889658847362,715.957811119735
2024-04-08,967.483285830584,701.8998429846291
2024-04-09,868.2182885448672,687.6588359950736
2024-04-10,768.0780520617805,671.4359119034153
2024-04-11,799.8082730269031,687.175411124527
2024-04-12,744.2063466063711,680.093677489464
2024-04-15,855.60014968872,695.026045430745
2024-04-16,859.0946398847916,727.5030747450937
2024-04-17,884.7644984625784,734.3499162724648
2024-04-18,969.6455777028281,737.8259817084786
2024-04-19,927.004141650938,725.3515189798811
2024-04-22,899.8569529182344,731.9002350261238
2024-04-23,819.4464046193518,718.6868728625686
2024-04-24,937.3819408534353,738.3431412977664
2024-04-25,963.7823103934367,750.9198166788977
2024-04-26,1005.5580215639545,745.0130934766987
2024-04-29,878.9720002718287,724.6455749392543
2024-04-30,869.4498065901166,697.4531853530408
2024-05-02,922.8068631083254,705.2494117525843
2024-05-03,1020.7967398456066,696.4640576203649
2024-05-06,949.8719193451358,687.8492021255047
2024-05-07,997.9016656963379,691.0943860927645
2024-05-08,1071.8789735672267,702.0270774421197
2024-05-10,1049.2408707441155,689.9822186400983
2024-05-13,1087.77074352279,685.4587384203805
2024-05-14,1059.2679670239727,695.8812918999693
2024-05-15,1030.2385390093086,674.5182694420291
2024-05-16,1014.2331926540556,685.7993549072581
2024-05-17,940.5175272663367,680.2923362456575
2024-05-21,927.9110960205031,681.6712545672013
2024-05-22,883.1887928124567,698.8617559535452
2024-05-23,856.9753490712484,688.4749265279451
2024-05-24,883.7003532021364,708.081992235392
2024-05-27,773.398986287202,711.6517091204715
2024-05-28,781.4314453213991,730.1152373231358
2024-05-29,742.9738105183866,719.6596969156674
2024-05-30,686.2810864484628,716.2316492909526
2024-05-31,665.5282729762727,708.1573960295667
2024-06-03,733.1011054630645,716.6950109993627
2024-06-04,724.515250111684,699.6659867730115
2024-06-05,722.2105179018512,695.9442284495706
2024-06-06,807.2003919888789,713.9193633595453
2024-06-07,818.7406252912931,711.6948758793425
2024-06-10,759.8199784208963,709.4167816797329
2024-06-11,763.5908073375749,703.6879146293618
2024-06-12,715.1147041768825,688.7816924415854
2024-06-13,834.193198868682,710.0461421174108
2024-06-14,778.3478245283659,695.2032631358304
2024-06-17,834.4391922960272,708.6664446503696
2024-06-18,788.0999852081628,711.0371691638883
2024-06-19,776.8141566565322,731.4464876475174
2024-06-20,767.2728558383311,739.4651871618213
2024-06-21,743.1282118337624,745.1470030146177
2024-06-24,770.8608485308329,758.1627743140491
2024-06-25,833.4076385722544,780.2570175629679
2024-06-26,862.6254337410729,772.3770551334526
2024-06-27,894.6477271625661,785.0970390691087
2024-06-28,914.7634945973087,780.4341016617752
2024-07-01,827.2865562374911,773.637167150696
