Date,LONN.SE_0,SIKA.SE_0
2023-11-09,316.8775753943507,191.44879829609374
2023-11-10,369.8013539847991,228.7670799613976
2023-11-13,332.0757959271413,213.1807913960797
2023-11-14,324.0319772630582,221.29953843915945
2023-11-15,355.5177818021561,225.78432811298674
2023-11-16,363.82570959910623,237.84785572532843
2023-11-17,334.3726275313334,212.2015142682069
2023-11-20,354.100146103299,233.71801607420966
2023-11-21,329.90590897901757,221.33598149964328
2023-11-22,343.99057179796694,240.80225933065978
2023-11-23,313.93169858946453,262.379589248169
2023-11-24,341.5967780279078,272.70220017329314
2023-11-27,368.35699106855725,249.08740630104592
2023-11-28,406.583647718166,254.52121768921333
2023-11-29,384.34878079689753,240.833355040194
2023-11-30,367.2257449609912,209.9965316792497
2023-12-01,383.4665747895552,215.4859719294605
2023-12-04,376.0631834764713,202.19323712081837
2023-12-05,357.7483213938571,219.23214852387443
2023-12-06,352.1416011163752,205.69851308456734
2023-12-07,318.440891426982,184.14304282544663
2023-12-08,319.9097859099534,177.8483140714716
2023-12-11,303.27646076935343,182.18790135624064
2023-12-12,281.4771569015908,162.43024474956752
2023-12-13,256.73681567781983,136.2945730150104
2023-12-14,242.10021071415832,129.97117267793152
2023-12-15,267.23198969321794,123.53891417141025
2023-12-18,250.33700181546476,120.13071742729794
2023-12-19,230.4146741964916,123.14672047087494
2023-12-20,243.81139719915257,105.82127820185306
2023-12-21,227.40495905931414,99.74325323569686
2023-12-22,234.6239743819244,97.7032513384881
2023-12-27,224.96732488529048,92.47360551992064
2023-12-28,209.47433702071723,87.2447424255465
2024-01-03,226.892859092052,89.08007945835672
2024-01-04,235.17024018812978,89.79113163818121
2024-01-05,233.38768655673954,84.69238829517303
2024-01-08,245.23425778191339,87.86613160570715
2024-01-09,244.9125016013992,85.09443047989694
2024-01-10,257.33965727280577,82.4217228028405
2024-01-11,251.86149476664127,87.80436764362528
2024-01-12,221.95480995343442,93.11776934404617
2024-01-15,242.91121724477654,99.5437857849046
2024-01-16,262.4258684355234,101.99342363135192
2024-01-17,238.04985910231008,90.66015325995774
2024-01-18,204.81475273826624,88.95012544898063
2024-01-19,179.98900714685576,81.81364517709282
2024-01-22,178.6175781255436,81.36090446868542
2024-01-23,184.44543703108806,84.05408343394106
2024-01-24,171.64695320309195,85.53283382610445
2024-01-25,181.74447124119155,86.82806494348095
2024-01-26,162.09883680360366,82.12975726252255
2024-01-29,156.07264301768407,83.31969856389222
2024-01-30,154.0889467699344,80.47109419017102
2024-01-31,169.47977958163517,81.97692873805158
2024-02-01,157.87650446685234,79.71144458196281
2024-02-02,174.8488014880781,82.4167467122397
2024-02-05,166.71372022753158,76.33719658210478
2024-02-06,178.5081537085435,77.89972729865194
2024-02-07,164.18036184074634,79.44534154019033
2024-02-08,187.3392175072618,81.19308959558327
2024-02-09,190.2443076421397,82.99864592067244
2024-02-12,186.32216353659513,85.95920079594705
2024-02-13,197.99948635095376,88.70521337421646
2024-02-14,202.80550165885313,95.34094103939488
2024-02-15,183.41232870080296,98.0503759420928
2024-02-16,195.59582012217496,99.36550893795287
2024-02-19,170.79226607129874,99.48476092167371
2024-02-20,167.26190566009714,102.13467429044091
2024-02-21,155.75216452394227,102.63180657283094
2024-02-22,137.10250302212643,92.7691162803079
2024-02-23,135.91689294770762,88.67142182598545
2024-02-26,130.84124232472385,91.01507889840171
2024-02-27,113.87590374011688,89.67685469901659
2024-02-28,116.74729370222514,86.29510121310935
2024-02-29,115.94228413296261,84.9850684814728
2024-03-01,117.91380930558545,87.60377179268103
2024-03-04,119.18021413095842,86.53367039096686
2024-03-05,132.34479932315512,85.58591815164772
2024-03-06,146.0815555601398,82.94307752245561
2024-03-07,150.85818437024886,82.88575178548588
2024-03-08,162.1047148251963,82.81837520262023
2024-03-11,155.43089525949765,83.25760034013058
2024-03-12,166.61277239391546,80.84905587558306
2024-03-13,159.42847245227202,81.66909316054515
2024-03-14,163.86422959419838,84.77681151707138
2024-03-15,160.68190623713693,82.09959201861368
2024-03-18,182.8602144088636,88.22553021321995
2024-03-19,192.37272182682753,89.60607534574699
2024-03-20,204.57379858059176,87.12636429802706
2024-03-21,207.11605312103993,90.35073719627212
2024-03-22,208.6017805908081,89.46215347159733
2024-03-25,191.63065735847456,91.25715850248305
2024-03-26,187.17107287499553,96.22788510912396
2024-03-27,195.46236191240172,98.04144811161459
2024-03-28,201.91084792798648,99.12577071709448
2024-04-02,182.50891902127145,96.40355247656807
2024-04-03,190.79885732354958,96.46722686161954
2024-04-04,216.55430365178418,101.95584466251054
2024-04-05,204.795827045923,100.64759479763806
2024-04-08,244.71111718526757,101.50485756926156
2024-04-09,243.24172357823215,102.68645519207092
2024-04-10,254.81666612033797,103.91838326085956
2024-04-11,258.49776186141634,103.28948070765016
2024-04-12,236.1992617409673,102.77911912810539
2024-04-15,245.98111088190606,106.41476759352197
2024-04-16,203.28470669379323,102.39780639887756
2024-04-17,172.7380044747948,98.03537480782418
2024-04-18,179.31706107447752,98.66601405925609
2024-04-19,164.9751528088818,98.53892284543555
2024-04-22,156.22445565857936,99.67082915830561
2024-04-23,165.8553805027224,99.95725369495602
2024-04-24,183.47645067590872,99.25657711149715
2024-04-25,176.19208765537616,96.87452988324995
2024-04-26,159.90656411366035,96.15593803410393
2024-04-29,165.5860841421188,98.86662126322796
2024-04-30,159.68077782229864,98.10864394191152
2024-05-02,171.58347589326155,99.04466406294964
2024-05-03,188.98320030510328,101.8561754451116
2024-05-06,202.46691596131396,101.33744154124993
2024-05-07,194.3132468236438,100.3417854400233
2024-05-08,179.7596280087749,99.05421043079889
2024-05-10,164.56291455695288,97.89232566302746
2024-05-13,176.77134070605567,100.69773181750601
2024-05-14,171.0746884290249,98.58658837860384
2024-05-15,170.62595112885484,99.84488502937552
2024-05-16,177.1396751886208,99.04116865301697
2024-05-17,188.58792899615474,100.30604827451673
2024-05-21,163.935622842176,98.42069378421212
2024-05-22,151.40320158067027,99.49022381901364
2024-05-23,150.9537209987016,99.31240450347322
2024-05-24,154.533389412305,97.8802886969366
2024-05-27,147.17462091794522,97.24450056272639
2024-05-28,131.8018530091373,98.20701246318002
2024-05-29,111.10582635691739,94.63694303123968
2024-05-30,125.40586712652564,99.9345116243173
2024-05-31,114.16542129552403,96.31095721858742
2024-06-03,116.0597355612138,97.1117948181153
2024-06-04,132.84645389471802,98.32746253396304
2024-06-05,149.19012020650973,99.58438816934886
2024-06-06,130.0599467025701,95.92073916893497
2024-06-07,139.4946118386157,94.90896533675746
2024-06-10,138.16644116025392,95.01103919397379
2024-06-11,124.86066488126978,95.30172777671395
2024-06-12,122.68937646128474,94.28890736768584
2024-06-13,113.05108753919436,91.16036547394788
2024-06-14,112.21038839645452,90.24618906697793
2024-06-17,134.88958929320282,92.43004366632272
2024-06-18,119.05935969220643,89.45896012147733
2024-06-19,120.96418590228593,89.03305168657556
2024-06-20,124.7833232935525,90.69277717314756
2024-06-21,130.29241604829673,92.79806802803567
2024-06-24,125.69326628210361,92.37986078832309
2024-06-25,126.5249196245613,94.15393089387968
2024-06-26,137.29474919681408,96.36181943246226
2024-06-27,139.6123698253223,98.04791286500652
2024-06-28,138.47822029091228,96.05232232122479
2024-07-01,123.98830239072713,93.9970016120345
2024-07-02,139.23269945801914,97.42377995285615
2024-07-03,139.63398063448184,99.37284795377616
2024-07-04,133.0370914375941,99.13819970932151
2024-07-05,135.03528243849811,97.60405995397286
2024-07-08,120.96040021694452,97.95317101555331
2024-07-09,123.40874877557967,96.64426631663646
2024-07-10,131.88492248551543,96.15337269016236
2024-07-11,143.36289704808772,97.38885793631057
2024-07-12,114.93014866561919,91.80804189308455
2024-07-15,109.65592034946566,91.27450966103618
2024-07-16,105.13423772707212,90.59534658597919
2024-07-17,103.89682113657311,90.16077962413492
2024-07-18,98.56320140846485,90.69354450188541
2024-07-19,87.83921577933009,91.00418403445919
2024-07-22,97.26323297130834,92.62533492224993
2024-07-23,90.80644739913095,91.0334084782148
2024-07-24,85.3508721079086,93.43801857408214
2024-07-25,80.38851898039744,92.58615807991043
2024-07-26,77.5074480216329,91.76352635325873
2024-07-29,77.923381868377,91.21427756129661
2024-07-30,78.41525484358243,91.99350618042907
