Date,LONN.SE_0,SIKA.SE_0
2023-11-09,381.62348609121483,302.6441185842672
2023-11-10,375.47891581191215,324.85744276601946
2023-11-13,394.1037932933296,330.77025360524425
2023-11-14,395.7394899618339,337.1786560921615
2023-11-15,397.6418519736048,311.4307233805737
2023-11-16,370.46362523324933,333.23601567591453
2023-11-17,380.0780583514635,303.6132890054361
2023-11-20,388.14169739427405,296.57170214338737
2023-11-21,316.2848986046978,278.3070380199365
2023-11-22,338.7918688592355,327.7179226922651
2023-11-23,323.1587116286579,295.6982994614783
2023-11-24,296.2273899170218,265.3704716281343
2023-11-27,310.5004640512673,297.7228587498245
2023-11-28,279.23299607368193,254.92818269396156
2023-11-29,288.9542266089843,285.4375721475812
2023-11-30,308.61167863235534,292.7742002494051
2023-12-01,332.96994520058183,304.83372562243
2023-12-04,359.1017933136593,309.9998146528741
2023-12-05,374.12860202096334,314.3177975173553
2023-12-06,413.35391488725236,316.94703196404805
2023-12-07,424.41602995595497,347.4121059705374
2023-12-08,415.8255061841074,314.2866518996601
2023-12-11,395.3654075341636,296.4583754455674
2023-12-12,380.8943927191801,284.02829836083424
2023-12-13,326.192452694143,253.05888237160352
2023-12-14,257.75585515268176,277.5082655699475
2023-12-15,248.77537216293962,249.68150399798884
2023-12-18,240.6419314660188,240.29124711558003
2023-12-19,281.9021221614109,277.47713178000663
2023-12-20,252.16873079379087,268.29246570399454
2023-12-21,268.83474696905034,312.5787895149171
2023-12-22,282.26226248159827,300.848954166857
2023-12-27,270.7585596734123,314.80042667763365
2023-12-28,274.75465443472314,304.3803412011851
2024-01-03,284.0974286427622,292.85868419516345
2024-01-04,260.7419547676018,271.1745787580813
2024-01-05,264.6292945445696,270.3501600184335
2024-01-08,257.6357849058009,256.4863095638571
2024-01-09,298.6897430840234,278.0219418970006
2024-01-10,294.3654329827083,292.96834358906744
2024-01-11,351.08228881822066,316.63480163882906
2024-01-12,301.17689471178517,305.80589396628505
2024-01-15,292.57400825964953,278.10892407874064
2024-01-16,273.29504991001875,269.1466004290073
2024-01-17,317.8164861975504,280.54973656996265
2024-01-18,328.25521739546855,285.97120375544984
2024-01-19,315.6430320160291,284.63263569364085
2024-01-22,294.0533710759292,284.65991646951846
2024-01-23,364.74810465978237,317.57238279446074
2024-01-24,378.9049232022611,347.61452190303424
2024-01-25,325.69962620103445,296.3884750234991
2024-01-26,332.6103768133247,296.5307106341279
2024-01-29,286.7655493658694,292.8460217055352
2024-01-30,286.2060384932119,303.9692707722052
2024-01-31,307.6449099526696,306.47136973785643
2024-02-01,333.0759391341579,312.4872614553996
2024-02-02,406.46865550270365,330.56344400753665
2024-02-05,439.6579186616174,328.7155853983494
2024-02-06,386.55807957432984,310.3954239433602
2024-02-07,340.62531473324236,306.2601932234826
2024-02-08,353.5833128315696,315.59636573896944
2024-02-09,314.8188666377567,306.106579411455
2024-02-12,312.2307255880599,306.44002063753834
2024-02-13,282.26938488799374,286.54079212203044
2024-02-14,252.59700431788048,287.2338773927252
2024-02-15,252.57769511026294,305.09119502154715
2024-02-16,251.69951401329467,295.7674379134203
2024-02-19,258.3400343341629,295.98057409795877
2024-02-20,278.3831148278245,296.1734322478816
2024-02-21,300.57484418002224,310.5160716754628
2024-02-22,269.5451760981418,299.1023930500507
2024-02-23,249.89769283650622,295.8769590369537
2024-02-26,258.39435270334775,305.700840970851
2024-02-27,237.79392450382826,296.51196393446315
2024-02-28,230.70152797222556,297.6719360629752
2024-02-29,249.54701988372156,292.4044484223421
2024-03-01,229.93922518144814,291.0927992620451
2024-03-04,233.47518064323538,300.3067938691614
2024-03-05,243.27888008561766,316.46532230290825
