Date,LONN.SE_0,SIKA.SE_0
2023-11-09,346.2318138099751,239.16540230748262
2023-11-10,372.8337355947188,239.23054136244423
2023-11-13,374.9155917599439,211.3044834291573
2023-11-14,399.844436835611,196.32261395459986
2023-11-15,383.1590755911158,185.03198629728297
2023-11-16,397.04623648060766,198.7849548465695
2023-11-17,389.21832545354914,208.52891683559272
2023-11-20,386.85231616788053,203.62272918755508
2023-11-21,382.5902157482223,191.54097940154705
2023-11-22,335.18137448970924,163.0382602177931
2023-11-23,329.0629145547275,150.0565393844554
2023-11-24,292.7857142177875,148.37939625646345
2023-11-27,279.95385780812063,142.99637640517466
2023-11-28,259.7485957919658,144.80881394989973
2023-11-29,264.80369217148893,168.987639666775
2023-11-30,271.42103905568405,172.72828550599885
2023-12-01,235.44670930153433,158.00876046155108
2023-12-04,263.9250350472943,171.02497057664158
2023-12-05,249.65916402555237,166.39763396615243
2023-12-06,253.37923313056126,166.19334237016565
2023-12-07,287.1463610991714,196.19882989585318
2023-12-08,291.7312984113312,188.19294947925826
2023-12-11,277.06640591485984,179.0071836809772
2023-12-12,262.0376610034932,176.00315264106152
2023-12-13,279.17869779032793,182.7760137079785
2023-12-14,288.7698362819121,186.51995478751405
2023-12-15,264.26627199611687,161.3317018263081
2023-12-18,276.39388720384704,161.5120745989187
2023-12-19,232.104915593606,129.16419907858472
2023-12-20,232.03905008291773,128.72412390587635
2023-12-21,200.43230322882076,121.08167320415885
2023-12-22,187.74132723361475,113.16457997450269
2023-12-27,186.23285577929175,115.88178668771884
2023-12-28,191.18186403614044,115.67079506059261
2024-01-03,178.02874378405494,113.73926700959113
2024-01-04,168.3394804525006,113.83841797574338
2024-01-05,184.17705929256698,121.30285709614161
2024-01-08,211.38340753763575,123.97979496443345
2024-01-09,201.7666545752217,117.3170830858815
2024-01-10,197.24327325751338,122.080277399388
2024-01-11,209.82945636340733,132.37878277743008
2024-01-12,212.8814793340583,131.81569751559985
2024-01-15,218.83346884348583,129.83636944627946
2024-01-16,223.12274613541624,130.12588086629916
2024-01-17,223.0830995058859,129.449976136472
2024-01-18,208.56557004639689,121.33635815908121
2024-01-19,234.48432332146365,125.0480869946847
2024-01-22,234.1909466557185,125.97019330482516
2024-01-23,261.90759635728773,137.16420736922709
2024-01-24,247.77820056906836,138.45212576479085
2024-01-25,242.87125255043082,137.54587649234142
2024-01-26,243.48034562221468,131.52866322524508
2024-01-29,253.88686129398877,132.85863229886502
2024-01-30,282.0675657490053,141.9402124113587
2024-01-31,251.44961409098087,141.8112890220009
2024-02-01,243.28304695550705,135.45768270304038
2024-02-02,304.3305274752677,141.33403797747047
2024-02-05,300.98684756520606,134.89771676720488
2024-02-06,340.7974355263492,138.0175325776928
2024-02-07,379.77675752533463,144.3182921459034
2024-02-08,400.9385624662575,147.93548212171092
2024-02-09,407.9810292219902,155.1146255590259
2024-02-12,394.59591498146074,152.2345466095269
2024-02-13,415.4237239528779,147.8361233336538
2024-02-14,452.92938944181003,149.74614858274035
2024-02-15,476.8171382856057,152.75231628339702
2024-02-16,474.4462715104317,152.13649055991803
2024-02-19,468.1953170595851,151.87841766893519
2024-02-20,450.62714220018995,147.5389141155864
2024-02-21,461.06312979855346,140.9835758956357
2024-02-22,410.5974159680696,134.45073286249792
2024-02-23,423.1062493996997,132.2669585555047
2024-02-26,410.52478777673457,129.96623118263506
2024-02-27,424.93793678109154,127.59024308222025
2024-02-28,384.1902238123079,126.64159851176021
2024-02-29,363.7903527337939,126.6519006410285
2024-03-01,415.8147836361891,132.5679817372618
