Date,LONN.SE_0,SIKA.SE_0
2023-11-09,332.95504432816307,228.71329605322185
2023-11-10,375.46513684096783,256.00204904948083
2023-11-13,339.41896122849573,245.82403786870844
2023-11-14,302.9345836811391,241.22870241581185
2023-11-15,292.54988492293063,224.4406482551755
2023-11-16,276.13789892480446,231.75549876704844
2023-11-17,278.2064331210124,217.91612443273326
2023-11-20,263.1938475772812,212.23035541729277
2023-11-21,236.42342911974623,163.15051232092674
2023-11-22,240.87475043018188,151.91786625488282
2023-11-23,220.103911174388,151.3860561782409
2023-11-24,211.92003507574321,130.13294526984896
2023-11-27,215.71847818344966,140.05004545270998
2023-11-28,195.7447041350321,131.8731781627305
2023-11-29,177.66150166647856,124.20283066184534
2023-11-30,183.33102792324618,132.34836481168517
2023-12-01,198.66622414766246,128.43119584877797
2023-12-04,191.701157567226,102.35798323892344
2023-12-05,186.90752840704576,102.55484115121274
2023-12-06,216.52371691366193,107.2999922869369
2023-12-07,209.44371606068466,109.20270978656328
2023-12-08,193.32100731615344,104.44303949022321
2023-12-11,192.33069070999414,107.16604261346045
2023-12-12,196.6984339224242,108.60392947306339
2023-12-13,197.71323165053357,106.02315582870185
2023-12-14,198.43570844607214,111.3262760548513
2023-12-15,213.40239187185506,116.49564231587298
2023-12-18,231.6427169027268,131.0951574596055
2023-12-19,221.6952126542235,131.20088131316624
2023-12-20,238.76199194034913,134.91347275844566
2023-12-21,225.8318876271078,127.89401319497429
2023-12-22,245.22261172774876,130.29734714567965
2023-12-27,267.7705413794064,137.5807064505064
2023-12-28,277.08253733149644,141.794422791017
2024-01-03,261.3957637513297,139.03336418756726
2024-01-04,251.85879795778428,144.64664023567778
2024-01-05,253.10501663404332,137.04702279886064
2024-01-08,263.6621728724332,141.48684148691515
2024-01-09,247.59867489702495,136.55803890944557
2024-01-10,267.68599419925715,139.0507894164697
2024-01-11,291.1550459506675,149.12966577028186
2024-01-12,253.38089511400793,144.05993886677985
2024-01-15,237.9961905758881,141.23552708852378
2024-01-16,224.54603979001405,141.38385444870528
2024-01-17,222.89672808420224,133.8552036176749
2024-01-18,201.46609895334376,120.73112795166718
2024-01-19,227.2671022847618,127.51533313373464
2024-01-22,205.02671573652373,122.37187574186854
2024-01-23,217.6947728285775,121.40144649201281
2024-01-24,212.62713487719094,123.87136974344627
2024-01-25,239.91678225660723,124.66569208366906
2024-01-26,230.50658884358518,121.99842519498644
2024-01-29,220.57334420612472,121.92912697971785
2024-01-30,252.9544214811371,121.47916026051642
2024-01-31,269.1822404928904,126.06460090984109
2024-02-01,260.3247100356497,124.76769845784652
2024-02-02,227.19157178041021,118.0193994727762
2024-02-05,194.12893045259284,110.8957966278002
2024-02-06,221.92221089170582,121.3978097531878
2024-02-07,198.99772392156882,121.11318869723647
2024-02-08,195.57802679118504,117.629366216765
2024-02-09,209.03369987113413,116.27446232115506
2024-02-12,199.0171054813296,115.53984741593301
2024-02-13,192.12061386538824,112.28275638119848
2024-02-14,192.1319449724742,111.67736560455734
2024-02-15,180.03657402809964,107.63470518938364
2024-02-16,157.58546875465802,102.78474009854838
2024-02-19,158.65492862605936,104.65979130534657
2024-02-20,157.5776939731595,104.84408007473489
2024-02-21,151.99466992136988,102.94520450586445
2024-02-22,154.9262837658369,101.29901102497261
2024-02-23,157.43574037851084,105.78020818623037
2024-02-26,147.81512351476874,102.362953829096
2024-02-27,165.62370679767955,108.4349457261656
2024-02-28,183.14627370742173,111.43112369837094
2024-02-29,190.39306879707374,111.06118849912764
2024-03-01,216.31375406099755,114.3394414633428
2024-03-04,190.3706269712207,115.16424079317329
2024-03-05,217.94855481269641,120.94665136141231
2024-03-06,205.71016843655616,124.9557979317712
2024-03-07,207.5766139722912,120.64521271787982
2024-03-08,215.41903828424967,124.617244091223
2024-03-11,243.6956273740957,127.01303654235177
2024-03-12,223.648929001385,121.48341897478815
2024-03-13,269.9383768361397,129.21242027568994
2024-03-14,330.3857725387116,135.71918588544727
2024-03-15,336.6786711851578,133.1422777905592
2024-03-18,332.39553340026896,135.32942589509463
2024-03-19,361.6172779665801,132.64923948419002
2024-03-20,381.2108874504481,136.35033189522736
2024-03-21,379.8480668697202,141.7297980372223
2024-03-22,448.6256485856428,147.10072823007968
2024-03-25,379.0498501907146,141.06690539597494
2024-03-26,363.8924398435613,143.6551023724324
2024-03-27,344.28095738145714,138.6568049586841
2024-03-28,343.2508280895494,138.61447137158748
2024-04-02,332.8988856195245,142.38231741102567
2024-04-03,315.7009789960851,140.65307566036063
2024-04-04,321.7996454303891,136.1477132064481
2024-04-05,309.17846912496316,137.7639513859049
2024-04-08,300.39759122103754,134.10449916256866
2024-04-09,299.53724484895474,134.83774961314467
2024-04-10,312.9782628641476,135.02801775111908
2024-04-11,277.9741381645065,135.6429882522131
2024-04-12,262.39372146648185,135.02634498519203
2024-04-15,247.19887935796396,133.3818785456716
2024-04-16,252.16081308706077,134.81420703022556
2024-04-17,279.65581601692645,133.63538759761718
2024-04-18,247.46528622704096,132.40618088144208
2024-04-19,235.7802169363577,131.38311872878944
2024-04-22,209.83229161989982,131.5506314014842
2024-04-23,192.01273536369789,128.98238372303538
2024-04-24,192.55632954866542,126.9301220357509
2024-04-25,188.1091929280828,127.79102855518418
2024-04-26,184.62047962963263,125.91760913543037
2024-04-29,205.4644955463077,125.03621103527182
2024-04-30,222.00792694604613,124.84879529063046
2024-05-02,229.0081752866655,124.17986191045503
2024-05-03,271.5209749015091,128.9034267233427
2024-05-06,262.9205337819847,129.3205083242027
2024-05-07,242.66099547225133,130.99282209855718
2024-05-08,247.1738139951483,131.5991779163572
2024-05-10,270.22435659804796,132.93880268300333
2024-05-13,263.29363280805376,134.30848656612926
2024-05-14,256.7815317668602,132.69184491621817
2024-05-15,273.28322450346246,134.45329981421995
2024-05-16,266.17740391219263,130.5361139011517
2024-05-17,249.62603750220129,131.462980206257
2024-05-21,226.39740625634087,129.5514161773703
2024-05-22,208.33424000792098,127.05459517990093
2024-05-23,169.9114508259056,122.92481964469653
2024-05-24,191.85896725466802,124.2481889335217
2024-05-27,188.78839257035747,119.56019324680383
2024-05-28,161.4332761690744,116.07091676033765
2024-05-29,171.57887226701786,120.06534844398332
2024-05-30,199.31120669356844,122.28691721708604
2024-05-31,209.52423010241404,123.22466805160204
2024-06-03,190.48472039765917,121.18557803159982
2024-06-04,214.25761993593474,122.05972247500476
2024-06-05,223.43295659647896,125.576697790813
2024-06-06,222.15935908255827,124.79468992549351
2024-06-07,229.0005883856703,126.7908293686965
2024-06-10,233.7727955352234,129.0833662770742
2024-06-11,253.1550527945355,131.18577105557335
2024-06-12,250.35355358391016,130.37853607294443
2024-06-13,274.1863640287503,134.94174909830085
2024-06-14,268.1921231385436,133.2321975283071
2024-06-17,284.36102518089245,132.24499706929524
2024-06-18,327.574164553428,135.02933572130647
2024-06-19,318.7122302300742,134.49154582341032
2024-06-20,318.63301260608046,132.42772513295176
2024-06-21,346.4878739753675,136.95935529193935
2024-06-24,337.68427377751686,135.57847291725665
2024-06-25,350.7557572188484,133.79893968872858
2024-06-26,365.72977156467806,133.733677738116
2024-06-27,376.6355791670194,133.89169645081608
2024-06-28,377.9331106191346,134.2790443684478
2024-07-01,354.0800258594324,131.35164530271717
2024-07-02,373.4506333695399,130.41982949093244
2024-07-03,349.4881582099047,130.43225751409534
2024-07-04,318.7633844965834,129.68373356993914
2024-07-05,293.8857263621482,130.41668086935832
2024-07-08,293.60333862279026,128.75307519226348
2024-07-09,302.8002829186286,129.35702645441827
2024-07-10,266.2916894530791,128.99808777835793
2024-07-11,257.8552487029582,127.06397673671876
2024-07-12,280.6600692689338,123.4575261431341
2024-07-15,300.39086653710456,123.10587954581919
2024-07-16,324.2081565546528,126.92006180637169
2024-07-17,300.35162752547154,125.64467168055596
2024-07-18,250.47242662019104,124.36426172367317
2024-07-19,246.6199287870201,126.53992723928896
2024-07-22,223.86684304718935,125.20050117737797
2024-07-23,211.34942903574455,123.52091297338681
2024-07-24,209.288527148631,119.52233391628312
2024-07-25,210.0156237826143,117.1004195873704
2024-07-26,209.13530316854573,118.50271334395644
2024-07-29,235.0676842578538,122.38077758329838
2024-07-30,256.5570737390556,123.21911462018879
