Date,LONN.SE_0,SIKA.SE_0
2023-11-09,327.74395129720534,207.66856095069303
2023-11-10,344.8975333135916,196.98341745608087
2023-11-13,332.66745773100274,186.302938124704
2023-11-14,305.8221700047172,171.4596030627824
2023-11-15,303.23546202001785,150.2351987867734
2023-11-16,290.4132689588628,163.74708539296634
2023-11-17,302.1564746105473,145.59453897843528
2023-11-20,262.4552514075523,146.7064950312277
2023-11-21,251.3163557923138,134.70309758014506
2023-11-22,249.90407043749292,134.7190423416094
2023-11-23,254.10698830773816,141.69708416556983
2023-11-24,268.9334856538054,143.40445061265348
2023-11-27,276.92649966796176,135.68523910597108
2023-11-28,278.49040544684175,133.2344584463807
2023-11-29,278.57419710416184,122.75447285585355
2023-11-30,271.1092894694157,115.74344141478855
2023-12-01,287.2444683175213,108.5446556298246
2023-12-04,306.87730356808197,104.71624210051735
2023-12-05,346.159729344496,113.51935516254157
2023-12-06,306.4450109796961,113.10722889751177
2023-12-07,297.48036019244074,106.99238625545495
2023-12-08,305.84549497190716,101.29797548882064
2023-12-11,275.3104895213452,93.93814604316107
2023-12-12,268.2311870057163,87.9232421030969
2023-12-13,262.98963905769585,83.24321260698729
2023-12-14,287.10305882856994,90.79502952308817
2023-12-15,271.0937681847665,88.77799582180316
2023-12-18,331.91894261463005,93.03798508911794
2023-12-19,359.6507288725956,96.1098684994226
2023-12-20,341.7880890179535,94.85323353153333
2023-12-21,377.5923995446793,105.27060635510388
2023-12-22,353.4155664249534,107.60583286699493
2023-12-27,334.4856348169308,114.35838306018651
2023-12-28,321.6192323249329,113.03097103773075
2024-01-03,304.4369574921448,109.14542628247477
2024-01-04,345.40154226708995,118.75333165588525
2024-01-05,324.4789512663682,108.39825162227933
2024-01-08,347.701677555058,123.73230248606046
2024-01-09,401.2057363525296,136.03752164416971
2024-01-10,447.79524656903635,142.63681902110238
2024-01-11,416.16631301264755,130.58717605788166
2024-01-12,391.48406571195466,125.91549878582583
2024-01-15,383.50477151553366,120.50862346595618
2024-01-16,409.25656109224764,122.74208686216919
2024-01-17,402.27958336703426,117.58378461101104
2024-01-18,391.4610850957003,122.63064582021251
2024-01-19,343.9247220591837,112.15743959398058
2024-01-22,360.5526540877433,113.66596667655334
