Date,LONN.SE_0,SIKA.SE_0
2023-11-09,313.80546409489534,223.53191939863225
2023-11-10,282.4379730947056,216.4038972144302
2023-11-13,324.46881519792794,216.54966617577213
2023-11-14,360.5628936266683,256.1054666626013
2023-11-15,365.9137497877262,244.4990930188694
2023-11-16,336.7084972347216,224.77689645999382
2023-11-17,355.67852417497187,213.74491149122696
2023-11-20,377.0743235734403,214.1904048409091
2023-11-21,370.51075004283587,217.18901848135275
2023-11-22,437.38743517471516,252.26136367337259
2023-11-23,456.5229183413474,262.3586925243339
2023-11-24,427.8018401803255,224.0539792591183
2023-11-27,367.80472070632004,190.10211468586994
2023-11-28,360.2411955648252,180.24017995626875
2023-11-29,373.8173234693474,189.2766419415164
2023-11-30,358.3675291987061,177.04972672905413
2023-12-01,431.30220225474176,198.50620570843887
2023-12-04,407.4053057877381,210.3838948750172
2023-12-05,378.16183803629934,220.21505821190993
2023-12-06,380.68485276479674,210.57072386279543
2023-12-07,459.80713199146896,230.72173708289046
2023-12-08,454.54799683113515,226.02740730094766
2023-12-11,466.7049633303123,204.67599460896932
2023-12-12,498.4817511847557,204.70336850020539
2023-12-13,483.14525660912847,186.7701401797088
2023-12-14,494.8365411165195,202.17947355097027
2023-12-15,450.0964320832592,191.37927822929504
2023-12-18,442.7989524863478,200.2052914320884
2023-12-19,396.82217987549063,195.64935880893327
2023-12-20,343.0390105866059,175.1728337093299
2023-12-21,369.26408919511795,179.77993058582663
2023-12-22,394.98377616312183,184.67356975955735
2023-12-27,369.8540765005752,193.61714714653544
2023-12-28,370.92914676786705,199.03080366637934
2024-01-03,378.0582890730134,204.96055888773816
2024-01-04,310.5887019971104,204.8721949502606
2024-01-05,306.5978778267338,209.62642456095872
2024-01-08,349.56715247555894,197.24583383973473
2024-01-09,389.56600799581275,206.1634820188953
2024-01-10,384.6460978296231,215.8609941114111
2024-01-11,359.7534451861613,217.21151117884227
2024-01-12,352.9789759886848,220.51708474461384
2024-01-15,334.5633576116476,212.7896907922005
2024-01-16,318.60027875507785,195.99816501941774
2024-01-17,397.21927712085756,207.67007471067913
2024-01-18,362.8038244655381,199.0450381795749
2024-01-19,383.73092973624745,207.4831692472047
2024-01-22,395.42709872530685,214.49339359755479
2024-01-23,455.68451622580653,220.46399185983486
2024-01-24,482.32543127247686,231.60099130700772
2024-01-25,465.1018275614665,234.46440795596712
2024-01-26,466.6516560166053,231.75202234571725
2024-01-29,470.4602449809939,247.84796125812355
2024-01-30,483.43681606926225,234.0597412416915
2024-01-31,466.6266150649412,221.5975993152653
2024-02-01,478.3125002779259,222.43563875645097
2024-02-02,433.31894631327225,220.32904701202295
2024-02-05,424.2926198850145,232.8351044650394
2024-02-06,382.25575032265635,232.3585492228158
2024-02-07,409.716284652123,240.58499944428158
2024-02-08,411.3187156287451,237.70264148470216
2024-02-09,414.66383380794053,239.75745334369142
2024-02-12,421.60221616717865,256.29169169945425
2024-02-13,420.1322659040395,254.9527352742574
2024-02-14,413.99274664644673,250.55146939379446
2024-02-15,416.9446618913483,246.5978571823634
2024-02-16,357.7020686835009,235.42065831627443
2024-02-19,335.1586394218609,229.04467295323107
2024-02-20,330.46902184693636,236.60018119694706
2024-02-21,352.6179148684355,234.70310964603271
2024-02-22,315.3109102984191,220.9949626493832
2024-02-23,313.0684133465897,218.8917445521941
2024-02-26,297.7984883574602,217.97760302428622
2024-02-27,262.68273300174053,208.5233872424787
2024-02-28,293.1471130099981,206.00071491736767
2024-02-29,315.2455546231091,216.9455123885239
2024-03-01,354.3304551842474,217.91672935799565
2024-03-04,338.00596523523654,211.7689998984729
2024-03-05,318.6508314130245,209.82374172284423
2024-03-06,367.5157983581698,216.71075425354687
2024-03-07,377.61795480012665,218.76579238732756
2024-03-08,346.00714812183816,212.76088961647363
2024-03-11,341.19297418948014,213.61801381753574
2024-03-12,338.32502812287004,206.2661975803926
2024-03-13,317.04222040180775,209.04807631747897
2024-03-14,326.00491370418,215.87879087990015
2024-03-15,313.03598539031634,208.8030441981551
2024-03-18,257.3391004365506,200.9922726481962
2024-03-19,281.5467175967075,203.87194241335823
2024-03-20,280.78852288792933,213.8960883303575
2024-03-21,285.04472977680155,218.87487418421512
2024-03-22,281.2022623067238,214.21843250154237
2024-03-25,264.7893148425758,213.74057272551724
2024-03-26,282.0363248824983,222.24316856303983
2024-03-27,320.7299093148622,223.2816246462039
2024-03-28,308.1131403285115,225.02351651565402
2024-04-02,294.40662348530174,226.28940174048395
2024-04-03,321.99307503427326,228.88386866326522
2024-04-04,348.63433924090504,246.33669102676004
2024-04-05,341.5706544058933,242.8537370883759
2024-04-08,363.44657016994245,241.33253287098992
2024-04-09,342.0778982266905,236.73212553278717
2024-04-10,350.24400322628475,226.92701490464776
2024-04-11,354.05122926494124,225.36161325069526
2024-04-12,369.47878603131346,225.49946727732254
2024-04-15,396.6602528689475,224.35950635131982
2024-04-16,381.86054971438585,222.94706941744047
2024-04-17,395.53291893086896,220.6660948591241
2024-04-18,386.69843168039006,215.6295658817019
2024-04-19,362.66126028735283,211.63178238566869
2024-04-22,350.5152226744814,207.7868967490897
2024-04-23,358.08402016133056,207.2267280216618
2024-04-24,364.5488741277899,218.03515255109704
2024-04-25,376.4546879705128,212.44148281826745
2024-04-26,362.5024705127364,207.95078914674716
2024-04-29,345.9981272375426,203.9097785462552
2024-04-30,355.2392404010926,205.84085981097272
2024-05-02,367.78197961412286,206.36470705068658
