Date,LONN.SE_0,SIKA.SE_0
2023-11-09,316.3041313473189,212.22086198119888
2023-11-10,325.1663521623493,215.70138152019786
2023-11-13,333.24875748173247,209.6076225221824
2023-11-14,313.6313741750941,191.5392401766661
2023-11-15,321.1032974952029,177.4516919244072
2023-11-16,281.0489720106473,163.03166986270932
2023-11-17,308.5838422559829,172.49773041055465
2023-11-20,375.2732677770012,192.438781161855
2023-11-21,326.0247623530693,177.43383685214943
2023-11-22,289.9367469883686,160.5891849569689
2023-11-23,313.38524732963344,162.66169089303074
2023-11-24,313.0569743840086,141.92832735882
2023-11-27,310.6757019492781,156.28815233090128
2023-11-28,337.1121312266964,176.12603752892616
2023-11-29,364.2117791780298,177.71648667889193
2023-11-30,303.32608973808595,165.5066559523399
2023-12-01,331.42664778474756,160.07455697828092
2023-12-04,328.61994512500894,170.06742742018636
2023-12-05,300.0173444392672,146.83838311420894
2023-12-06,331.31487214204674,173.5169779660157
2023-12-07,281.1979678466097,152.1744601178665
2023-12-08,254.14776464913868,153.8174489544958
2023-12-11,255.16247129001178,129.54309807046266
2023-12-12,266.36558938390283,137.61661819141813
2023-12-13,259.4531635394621,133.27396737833882
2023-12-14,248.5962117065902,143.30084238591814
2023-12-15,242.16071939697218,148.18116208877456
2023-12-18,233.62502107823906,152.04599371137863
2023-12-19,246.44769138731775,144.54044464649678
2023-12-20,229.00926983234135,144.69269687287857
2023-12-21,248.879776791411,158.7964359955852
2023-12-22,283.70718543448345,158.61625823234584
2023-12-27,291.0714345896263,179.66282709042827
2023-12-28,261.1955704178493,176.85347759612802
2024-01-03,252.5902029996728,184.01886372681744
2024-01-04,250.62940024892688,170.9348672810832
2024-01-05,263.7139136855234,177.76299832069498
2024-01-08,259.1854765377728,176.4301983035269
2024-01-09,247.57465352720095,170.26793544052597
2024-01-10,230.95297667657772,158.82872428561242
2024-01-11,204.62415494651486,149.97964038072786
2024-01-12,199.50118458128998,150.05692196912972
2024-01-15,201.7378642112705,146.11973135596548
2024-01-16,189.0517712940611,136.5334047324981
2024-01-17,183.9299560168573,129.1725654411038
2024-01-18,162.83147891084658,125.93486084950662
2024-01-19,166.3015102457308,116.52661099134197
2024-01-22,185.25904533522677,119.04040376112559
2024-01-23,176.49049699996633,114.2597310053516
2024-01-24,211.47452409891127,116.54212306535864
2024-01-25,206.0802470659354,108.23140536848977
2024-01-26,202.6137329690799,109.53653557196986
2024-01-29,234.65985563884854,112.23391861305578
2024-01-30,219.9449821695243,111.64287730016397
2024-01-31,245.22753061536775,116.60983828859926
2024-02-01,269.37519878258877,114.89339056283099
2024-02-02,225.4810517941071,107.86213042587548
2024-02-05,235.42317794051263,106.54745018439338
2024-02-06,252.2235390643743,102.842837180857
2024-02-07,218.4991258217162,89.90672137795232
2024-02-08,189.57989802611291,87.60172022634637
2024-02-09,205.689906357765,91.61622904963451
2024-02-12,214.041571285368,91.94382393521776
2024-02-13,226.75002234765776,89.83745336190984
2024-02-14,197.59246350482783,85.80732371826822
2024-02-15,218.7152999482547,89.05235915085564
2024-02-16,234.8789700724405,84.2819860637162
2024-02-19,246.77595992833378,81.93510240745977
2024-02-20,227.8521633932842,81.26355251329302
2024-02-21,219.2873518031085,78.55705702241798
2024-02-22,218.1351625483332,78.73123796446872
2024-02-23,259.80530678813017,84.6513867987913
2024-02-26,276.89145251948025,86.96564713192913
2024-02-27,260.9517956047553,85.76425038586613
2024-02-28,262.6583353157998,86.42196197203106
2024-02-29,276.00657641135285,89.64945874756737
2024-03-01,245.54625883090938,89.91341717190603
2024-03-04,244.89019448110255,86.92145716874492
2024-03-05,226.05172545174366,88.53585423341706
2024-03-06,227.39589423221568,87.58847395610752
2024-03-07,220.9860937657486,84.67864387121728
2024-03-08,232.71630216119596,83.4127845631849
2024-03-11,221.56607527909114,80.7204233574627
2024-03-12,201.56842885209846,79.95597767981975
2024-03-13,184.02787410596753,77.04470396269745
2024-03-14,179.75558043061147,78.48952214015881
2024-03-15,153.10964963019916,75.20673958148785
2024-03-18,147.73252167843776,75.06222322684393
2024-03-19,145.14357904452973,74.91305760020452
2024-03-20,133.82609572497432,74.8043802211275
2024-03-21,127.81002805631142,75.11007353994177
2024-03-22,119.04551908837435,78.44706181553522
2024-03-25,118.11867461348969,74.6701286714698
2024-03-26,112.15145474378278,73.43658412208276
2024-03-27,114.27877448451427,76.4166474595795
2024-03-28,122.79970416870613,78.57445900270895
2024-04-02,136.70601629473515,79.10848498189404
2024-04-03,142.96720992201298,80.44783274918413
2024-04-04,135.97613128288648,81.27224571767621
2024-04-05,138.13243316177264,80.9577576319608
2024-04-08,128.1070129536429,78.30239643219574
2024-04-09,124.70163772937819,77.45814924936866
2024-04-10,125.31284884083213,77.67548021018901
