Date,LONN.SE_0,SIKA.SE_0
2023-11-09,345.2068069511906,220.54923204857042
2023-11-10,346.4521388182248,202.92152063663275
2023-11-13,357.7306031111483,211.34451304486097
2023-11-14,342.32452280808974,218.85505244730126
2023-11-15,374.14274267241944,227.38199637353407
2023-11-16,389.2723548452351,212.78715796248113
2023-11-17,398.4873279501203,211.83404901480932
2023-11-20,399.18762246719126,224.11929178328418
2023-11-21,467.3642661259451,298.8391962999622
2023-11-22,475.0408108089549,294.3165153914476
2023-11-23,508.30787981483985,329.8271634373272
2023-11-24,495.52967299074635,316.6861946717119
2023-11-27,514.209088256608,310.06494033037905
2023-11-28,496.2440460819645,283.5352151388765
2023-11-29,512.5756997986214,289.94250924578625
2023-11-30,490.0028897561616,286.93618073607826
2023-12-01,467.85235165607224,259.7318098599849
2023-12-04,439.432572583371,237.41093981023212
2023-12-05,416.7504825518284,245.40418829265485
2023-12-06,436.39575359121307,238.81594392494966
2023-12-07,383.6678234741091,226.253769092398
2023-12-08,388.7431381190186,242.35403914263455
2023-12-11,385.1157197246921,246.22387507855174
2023-12-12,406.10570400436995,240.54834207916267
2023-12-13,428.2292186961412,261.08706989159026
2023-12-14,406.81661750105536,233.15014123103492
2023-12-15,457.91986041073267,249.71307649529447
2023-12-18,413.1001900594623,266.00751648790987
2023-12-19,371.4235527682247,266.3280252235845
2023-12-20,441.2670607527172,296.73997965934166
2023-12-21,438.7521289557552,285.24427772037336
2023-12-22,452.8994099206928,281.35447175246486
2023-12-27,446.1068538658613,297.420539157176
2023-12-28,427.1630670535865,278.1074006920459
2024-01-03,387.3473749217048,250.96063073922247
2024-01-04,350.10456832362166,245.01638867840512
2024-01-05,314.9198728450192,231.97548511593294
2024-01-08,279.57186027532276,203.69244227308727
2024-01-09,284.1700739645331,211.3153260935982
2024-01-10,320.0807736959422,209.6653241886999
2024-01-11,318.45628621015805,211.8113044563409
2024-01-12,317.50654053763304,214.58781978082197
2024-01-15,293.2580149735697,215.97392171247782
2024-01-16,354.00346650212146,214.65920309823704
2024-01-17,406.5796942972444,227.1279176406743
2024-01-18,383.5143272342205,226.4155354169257
2024-01-19,327.08884110869957,230.3910447253505
2024-01-22,368.2547042015492,235.89810788116577
2024-01-23,341.52227173022703,225.79120831008996
2024-01-24,389.5373025102263,247.2661526296058
