Date,LONN.SE_0,SIKA.SE_0
2023-11-09,312.85667884294554,214.23460137250956
2023-11-10,333.4685877749437,223.77336614021428
2023-11-13,285.2806909987693,191.08046923579667
2023-11-14,266.59316164918454,198.60799721100543
2023-11-15,281.6590780583772,225.91382357661877
2023-11-16,285.5684567781629,249.3382664864157
2023-11-17,281.51685926502677,233.08376429147663
2023-11-20,304.3412970392059,215.48202649199825
2023-11-21,272.55569703445786,207.09016487558597
2023-11-22,270.74942589062965,194.5132280215204
2023-11-23,290.17628855672143,225.55244675670122
2023-11-24,287.30339849525774,215.02419316778258
2023-11-27,270.603039776347,216.06775807618195
2023-11-28,241.8251226087346,208.50584282488362
2023-11-29,256.2855740053835,214.73870251370312
2023-11-30,266.8224113162193,210.4172220625245
2023-12-01,275.74543397941574,206.79454347548221
2023-12-04,316.06656535203945,209.764342681207
2023-12-05,282.6915105874711,209.36095045059497
2023-12-06,272.59866326867063,199.66087336646135
2023-12-07,239.72927513364817,184.9610169384107
2023-12-08,274.89588376617127,196.53854061697402
2023-12-11,282.1784748751963,204.33057329922613
2023-12-12,278.00683526713965,200.73178169676444
2023-12-13,289.31141816138216,225.45637900372168
2023-12-14,277.6027635304074,220.2200179683691
2023-12-15,269.9700367353105,208.75602960041155
2023-12-18,276.4136690303122,198.41433567704757
2023-12-19,252.66928406989288,199.7608839519941
2023-12-20,252.4270581780952,188.7907938300585
2023-12-21,246.0019505368593,179.6210608963051
2023-12-22,246.78217080341977,186.2338669780481
2023-12-27,242.03786358763116,180.22190526736836
2023-12-28,263.18171160593624,192.61148282891546
2024-01-03,247.46973094290536,186.4788863852878
2024-01-04,228.23474070320282,182.57600849423295
2024-01-05,226.9640728740259,169.72838058639172
2024-01-08,216.17269089508545,150.4064439568885
2024-01-09,214.20734667443247,148.45051823587417
2024-01-10,203.49396706667284,151.6604565782764
2024-01-11,192.18011921239798,150.51579265786282
2024-01-12,215.8571116934006,153.94001436529862
2024-01-15,221.1810229883046,162.7811504573511
2024-01-16,217.9904770992905,152.7851212956402
2024-01-17,227.1421545111776,160.68456464413435
2024-01-18,223.4556880469754,157.3488724617875
2024-01-19,228.1654535214705,160.67212512008385
2024-01-22,227.87415038804636,160.29223591532914
2024-01-23,217.7615822491318,154.0027641969383
2024-01-24,220.97958813589165,157.01366974180263
2024-01-25,202.34298860868117,156.08825513615088
2024-01-26,183.5038489205389,147.5742356889327
2024-01-29,168.5173607769028,148.81848519887384
2024-01-30,159.30211752016083,146.8325904245835
2024-01-31,130.4840964515975,139.75368542922155
2024-02-01,115.88639086867688,135.60433206822387
2024-02-02,122.57987244770077,138.0524212137031
2024-02-05,133.85608439507737,149.51809797158833
2024-02-06,142.4790767075888,164.50985109001158
2024-02-07,132.94968150787452,159.64503516884864
2024-02-08,146.68483768676109,167.5257429331445
2024-02-09,160.76196223728292,169.1227647770341
2024-02-12,158.93188376785722,163.47553767248175
2024-02-13,162.84353822492395,163.56845528998286
2024-02-14,161.67250209935628,159.067243950083
2024-02-15,161.0323527023644,160.33015576527515
2024-02-16,149.60940538619553,150.6257908282144
2024-02-19,142.72378888006907,149.2163410865777
2024-02-20,141.1498702521942,149.47437560253005
2024-02-21,148.25704378578797,157.20801510466754
2024-02-22,145.80044671891258,165.55919494312187
2024-02-23,135.71691190233076,163.99345294955268
2024-02-26,133.4149534898387,164.88482651443942
2024-02-27,141.67027253206942,168.28166389500112
2024-02-28,163.0757869660781,172.39325908506785
2024-02-29,137.43558135684773,174.12370416054335
2024-03-01,126.97486716041516,180.80702053399693
2024-03-04,119.57706870503291,184.03151875810354
2024-03-05,101.13173807363194,174.0675794137734
2024-03-06,106.41767116049235,166.63407644632446
2024-03-07,110.56163760115193,174.31365814729938
2024-03-08,107.72683618364941,169.99877028014865
2024-03-11,91.49999334463023,163.0378471146885
2024-03-12,91.62002411139161,163.32825528925167
2024-03-13,96.73868326623628,168.2807954753961
2024-03-14,100.7659270890438,167.28867269356923
2024-03-15,99.41504119352986,160.59324516119875
2024-03-18,91.63764364993953,157.52968342059705
2024-03-19,113.71114752336337,164.9617366427236
2024-03-20,109.4848679463556,162.78731051629472
2024-03-21,115.46523904142985,162.04302884446048
2024-03-22,108.77990841584408,161.79549352171043
2024-03-25,117.62343729325364,160.55285245916897
2024-03-26,122.31103228949881,157.4860831571504
