Date,LONN.SE_0,SIKA.SE_0
2023-11-09,336.0955741179732,211.41394346011663
2023-11-10,361.6811103235372,229.58593726239948
2023-11-13,417.09554229739246,265.7861173351731
2023-11-14,456.7817086970384,255.82349412695046
2023-11-15,450.1888531692462,256.16511293233884
2023-11-16,453.55206244535987,247.85789357238878
2023-11-17,407.10536632779537,223.37457371090255
2023-11-20,378.028943509055,239.00117040665495
2023-11-21,385.39864094555065,194.9491171437527
2023-11-22,358.65190760146726,167.76515679510558
2023-11-23,388.5355876277687,162.78226679391602
2023-11-24,338.02121827900606,149.40743866344172
2023-11-27,358.876129372094,153.89833189932807
2023-11-28,338.5102903787811,142.13250754046584
2023-11-29,344.1997417990578,119.89488510084841
2023-11-30,349.122310629161,121.32056987244954
2023-12-01,397.25990624389584,128.75461967286543
2023-12-04,365.9000885017736,124.20793938321171
2023-12-05,368.04632483670673,123.90638295178164
2023-12-06,394.4665969149438,113.89175141793011
2023-12-07,353.84149008495643,105.6306536305501
2023-12-08,351.0330471746561,94.91278269167023
2023-12-11,392.2850097911996,99.59787069116419
2023-12-12,353.2929040265601,93.49916989514028
2023-12-13,353.4079886428424,104.94546573515011
2023-12-14,304.7661836193708,106.37511282969524
2023-12-15,281.7421272961911,99.82000026555106
2023-12-18,245.7264244910694,93.07520733776039
2023-12-19,216.95318718529487,84.89030379064745
2023-12-20,206.02443754627973,86.91623540422245
2023-12-21,217.15903344044716,83.38700297254421
2023-12-22,213.78828711583077,80.00637052708824
2023-12-27,208.07597928708492,79.40901362058509
2023-12-28,199.10980723620716,78.05198121117031
2024-01-03,197.10786273694833,81.88896046397731
2024-01-04,232.29342334504628,83.86704406696794
2024-01-05,208.83955106987742,77.28562818777762
2024-01-08,206.27304255040596,73.52724691552457
2024-01-09,228.2961753465274,74.84852635539313
2024-01-10,237.75711210406794,74.5380017606529
2024-01-11,228.0305452111546,71.27954626914232
2024-01-12,209.04164320787447,67.7315598580027
2024-01-15,210.93105636968195,64.02975113128761
2024-01-16,207.98052027050406,64.22599119838979
2024-01-17,177.34534667197113,62.1737974695424
2024-01-18,179.57404551450517,66.00512835186824
2024-01-19,193.72458954523793,67.51316305470314
2024-01-22,192.2304457516323,67.75435397137315
2024-01-23,182.65313081261385,67.11597797158092
2024-01-24,198.16469343282068,68.2790532204306
2024-01-25,203.6980429224567,69.10388032109621
2024-01-26,230.0110723795816,72.11335636827368
2024-01-29,209.46860497589068,70.78231970499162
2024-01-30,197.42387617874658,66.9501918967389
2024-01-31,202.7846337516597,68.11670783956168
2024-02-01,225.39384981963002,71.27224958561433
2024-02-02,229.73930650683025,72.96727532335372
2024-02-05,224.1663412812068,73.63001443968875
2024-02-06,218.49600938834323,73.44516702417863
2024-02-07,187.97766842392298,69.48802766570438
2024-02-08,171.93905897684712,70.02690794133315
2024-02-09,203.25314634529994,70.24092280897209
2024-02-12,186.83308958428242,68.99008547458592
2024-02-13,197.52579325440612,69.16440323395948
2024-02-14,195.91229573850603,69.65031125144493
2024-02-15,193.65391824075314,69.33361454244012
2024-02-16,205.3598883926857,69.97291531484308
2024-02-19,213.98157008995324,70.61261254049424
2024-02-20,200.41423680223684,69.45826872314998
2024-02-21,204.47386373437737,71.0903970316553
2024-02-22,193.37008715188315,66.39152072310137
2024-02-23,177.66936182492782,65.25491857334647
2024-02-26,168.74504740436362,65.06145655765971
2024-02-27,170.40047628990214,67.41574057144129
2024-02-28,180.62314970751927,68.5250789073708
2024-02-29,198.07613877059057,69.14674816950273
2024-03-01,191.9516607974808,68.77752330210323
2024-03-04,198.82690894685842,69.95382247720156
2024-03-05,206.17051806961018,69.39054793660556
2024-03-06,197.74558607633756,67.09334939438126
2024-03-07,195.47020100821828,68.38461640979813
2024-03-08,199.89188226458268,66.66597347440756
2024-03-11,229.14315122481312,67.52914245224969
2024-03-12,232.19528133596683,68.0043768216625
2024-03-13,223.07856651317562,64.1416495727402
2024-03-14,234.93369698104908,64.52147644116374
2024-03-15,257.93070256396607,64.55693763290924
2024-03-18,225.76517582547717,65.2928521754151
2024-03-19,207.22556139226606,64.72797583367291
2024-03-20,191.3738122359191,66.33182131925344
2024-03-21,200.49158217062256,66.86711862250222
2024-03-22,213.086632554668,69.04448619667491
2024-03-25,249.78275368910897,71.38429212814442
2024-03-26,240.47629338636477,71.78218200917827
2024-03-27,254.01025356468912,72.78826784677216
2024-03-28,249.4432489614844,71.55017527452652
2024-04-02,275.5592887383025,73.09051682190417
2024-04-03,279.7114624458313,74.05854202403867
2024-04-04,277.549507229389,73.47931019448788
2024-04-05,288.15317468447546,75.14984187029849
2024-04-08,283.77546107071305,73.4424695239634
2024-04-09,264.16079712246716,71.10230212396047
2024-04-10,270.71392564282417,73.21142870994481
2024-04-11,260.1711759201805,73.28878711919323
2024-04-12,271.0390182023685,72.35099214726786
2024-04-15,256.3810328704085,70.68730004882647
2024-04-16,244.91456799323979,70.79344347231792
2024-04-17,225.65791209253683,71.8265641640074
2024-04-18,247.70880626969887,72.34952180293115
2024-04-19,287.2636190878742,73.98381806376184
2024-04-22,295.56936817022154,74.33266408114663
2024-04-23,252.25070392092715,72.8998320690593
2024-04-24,259.73199006371937,71.7177205668847
