Date,LONN.SE_0,SIKA.SE_0
2023-11-09,398.98307404225324,273.6130639213185
2023-11-10,471.69168755922806,355.10763593406307
2023-11-13,467.5188215304725,366.4408103929557
2023-11-14,439.8970293689626,305.4415817902847
2023-11-15,451.961096309294,319.9375279609107
2023-11-16,395.520022930752,297.61739270410953
2023-11-17,407.40348862584653,265.57258733014623
2023-11-20,427.7956599602752,266.9450703395557
2023-11-21,415.37236628653153,255.20158784299483
2023-11-22,395.42314613479664,202.27928598945292
2023-11-23,431.14128390283275,227.03527452506833
2023-11-24,417.8017622426173,231.19009021892714
2023-11-27,390.1976154520544,230.05180783155498
2023-11-28,421.56757408385783,236.30761111988494
2023-11-29,419.0911632178339,246.31521288263843
2023-11-30,405.9555732566736,237.40221744483287
2023-12-01,401.8143278243847,217.1064111711063
2023-12-04,370.88059880307685,227.28910921287684
2023-12-05,368.64267419979194,219.93865979819273
2023-12-06,355.94844363847557,211.57623174661381
2023-12-07,370.52984931525526,203.8997000730617
2023-12-08,403.8885075902344,212.15317320233507
2023-12-11,408.02744117471485,216.53985862178624
2023-12-12,437.9913815154863,230.4255839116099
2023-12-13,433.2957090183372,207.26407776312232
2023-12-14,454.516156785649,220.92542457719972
2023-12-15,476.5235875591036,208.71736517197988
2023-12-18,505.9469134330488,225.5240370733287
2023-12-19,472.37256053866946,229.4728763435854
2023-12-20,571.6160946584756,279.11933479124514
2023-12-21,606.9584132382586,287.6908324694493
2023-12-22,596.4393086050667,274.38233722326277
2023-12-27,571.0195140439095,300.91968783877866
2023-12-28,558.0442090022234,331.01571910575177
2024-01-03,613.9488011762107,341.820063987275
2024-01-04,675.6699916672246,353.2526474381375
2024-01-05,553.3960848234327,317.3836424258559
2024-01-08,528.409340161865,313.7097694356505
2024-01-09,488.8481386070106,291.26579729657516
2024-01-10,530.6201348565697,312.0159738171953
2024-01-11,468.33524603397694,273.93548386459463
2024-01-12,442.3843708192722,246.0581183646927
2024-01-15,432.8887874946059,249.48289365411608
2024-01-16,427.5565547107428,237.46929392828446
2024-01-17,375.84115171499593,224.46401202989617
2024-01-18,392.90874804648047,229.6332905696265
2024-01-19,387.28297626404157,231.61879837314558
2024-01-22,454.12123574706067,241.8346512641213
2024-01-23,504.6914205947832,247.37319953498715
2024-01-24,439.0547474909625,230.9234570430949
2024-01-25,450.42099223913664,230.94505362148428
