Date,LONN.SE_0,SIKA.SE_0
2023-11-09,350.89339996983387,249.01864068916592
2023-11-10,290.14224624482,207.3145842308921
2023-11-13,279.83637410727425,217.53352416191944
2023-11-14,278.84033232652695,225.3434514909839
2023-11-15,249.04248965917057,206.6784677982678
2023-11-16,253.72852892396867,225.25166784703794
2023-11-17,234.34714713381658,209.82341267925952
2023-11-20,228.94359443837874,185.73801984631461
2023-11-21,267.33280706127135,184.18392497014165
2023-11-22,289.7454225866653,182.7420940880469
2023-11-23,303.58333323457344,192.8925820207708
2023-11-24,286.2042394288844,181.29431669013562
2023-11-27,246.56122258436736,152.12166280696772
2023-11-28,267.13471939030984,169.2583934124756
2023-11-29,262.64395926931167,176.4706773918717
2023-11-30,266.4005842101913,160.50680226742966
2023-12-01,268.4988556046398,155.40753179825197
2023-12-04,244.56246923258723,158.32039249229908
2023-12-05,250.01517848976263,151.4759091114928
2023-12-06,231.1862564770561,133.08499922267706
2023-12-07,240.89269723295317,139.90397743813034
2023-12-08,230.8158610597595,122.58908295104852
2023-12-11,256.2248754184012,125.43921097807475
2023-12-12,252.42598250094457,125.32771522010252
2023-12-13,245.4352231237357,117.78662309287952
2023-12-14,264.7301153130061,122.77918274097877
2023-12-15,244.16928603606053,117.26095441217636
2023-12-18,217.27834774470517,107.76809762041195
2023-12-19,240.67219373829283,110.7394031417178
2023-12-20,218.83741505528414,106.03369980162697
2023-12-21,181.13455853195833,101.43853323129743
2023-12-22,199.24594935243923,110.50004464561552
2023-12-27,236.5470391182007,115.5707176204421
2023-12-28,227.52714200201459,116.87608682912338
2024-01-03,186.96558836524875,111.99195954370273
2024-01-04,199.59126036098132,116.97526659807201
2024-01-05,211.26299822020965,125.95208151033887
2024-01-08,214.31009183390333,121.26723130841283
2024-01-09,170.0330502021451,115.09993214471223
2024-01-10,176.82793910536478,112.37254116480906
2024-01-11,166.2599889170062,107.96909778167567
2024-01-12,160.1527004797048,107.34798040739446
2024-01-15,138.32043292782336,106.79283687145366
2024-01-16,131.7715625249498,100.7917787106028
2024-01-17,135.34375319090438,93.73269619100058
2024-01-18,133.35291244653848,90.90653850651431
2024-01-19,133.12233424265887,97.21365229474314
2024-01-22,133.56254233935957,98.71594434952655
2024-01-23,128.41149366966394,97.55236932094661
2024-01-24,129.0266580412793,97.47516558797551
2024-01-25,117.87979640268495,94.26703496311808
2024-01-26,129.50071471398445,97.80576588826166
2024-01-29,116.71611856730657,89.03875802089338
2024-01-30,113.2111926621664,88.9800898541901
2024-01-31,107.38543705963009,81.29150266291603
2024-02-01,91.97273714284336,74.17800914854313
2024-02-02,92.45132348739442,75.19728747602146
2024-02-05,107.86285486671586,80.68491464363268
2024-02-06,91.24382197082382,76.93534629730998
2024-02-07,80.79260025284373,74.01484756750843
2024-02-08,79.58605828599451,74.52362453048636
2024-02-09,74.90794178355664,75.60923620041602
2024-02-12,65.57522531937272,74.20891603308729
2024-02-13,67.69718365471324,76.22875881659486
2024-02-14,72.44943810672162,71.68121210428322
2024-02-15,81.77857226553999,72.11930248779076
2024-02-16,92.9489463412837,76.67178114223952
2024-02-19,87.84441245272046,78.93080631226506
2024-02-20,102.36583529178161,79.99503962498825
2024-02-21,98.62741524157323,78.12521219423753
2024-02-22,90.16862833873854,74.61476491016771
2024-02-23,87.05405052748114,76.18868275367561
2024-02-26,88.76633669913409,77.23778055111687
2024-02-27,93.27627707652346,78.11679947723434
2024-02-28,98.79247022795776,75.86520036422819
2024-02-29,89.58473918424492,73.80183465624722
2024-03-01,107.6525167512572,78.22883254156665
2024-03-04,102.63541366030977,79.24169553723661
2024-03-05,112.59310995756763,78.763817101385
2024-03-06,108.48191710476249,78.90079245518113
2024-03-07,112.15766881882053,80.8241019257939
2024-03-08,110.03531731869295,81.92310932656584
2024-03-11,124.38483431863213,88.93683253690489
2024-03-12,137.76213755849466,90.51139295604386
2024-03-13,119.32998555519657,86.40940487983858
2024-03-14,134.13156902571546,88.20652655828515
2024-03-15,153.04009369492778,91.82003140704907
2024-03-18,151.46914657507716,90.73696073900761
2024-03-19,168.2366751189874,92.60857229100847
2024-03-20,171.60193039723623,92.69897270600417
2024-03-21,169.76621157056496,95.63110167771849
2024-03-22,184.84019399154093,97.90306786927526
2024-03-25,169.1715290527688,98.14380574749184
2024-03-26,163.56241626870118,95.86689132786073
2024-03-27,173.6763827360225,96.42004041057241
2024-03-28,209.27281697844904,98.25129568225582
2024-04-02,204.37751574591152,99.7783621422849
2024-04-03,212.0961792041496,100.5304901751325
2024-04-04,206.156570149984,102.64905323980365
2024-04-05,203.28859689147671,104.1976889840253
2024-04-08,183.76619456171784,105.33907908361931
2024-04-09,180.56240906793911,105.64691828881934
2024-04-10,150.72107207556792,103.32277657286483
2024-04-11,141.7768869816591,104.0926111359045
2024-04-12,143.25279667298514,103.60114618104667
2024-04-15,139.93743977216863,101.95903132455639
2024-04-16,144.3369021220813,101.11907799521268
2024-04-17,149.23791976222495,100.3961363729385
2024-04-18,144.14999888049837,100.75559975364882
2024-04-19,124.19769180234789,99.53012616253488
2024-04-22,111.99741634987384,97.58574958341069
2024-04-23,128.90211905336884,97.42272586632497
2024-04-24,115.72485019458428,95.59899837104487
2024-04-25,114.4794215046771,96.24728861737006
2024-04-26,121.15519540396794,92.50310849457895
2024-04-29,147.95746407699332,95.68143414606237
2024-04-30,137.2372928491292,94.21401073923921
2024-05-02,129.8684851395171,92.56088433312839
2024-05-03,126.51599885609821,92.09650972793224
2024-05-06,127.43054375187441,91.20493921135726
2024-05-07,124.5124525654374,92.8856236202633
2024-05-08,109.86988964032335,93.18792605492702
2024-05-10,113.55129376168685,94.28741055803486
2024-05-13,102.40577157805087,96.43298881017135
2024-05-14,96.4726692476585,94.66799435206104
2024-05-15,94.44349291576293,96.13535814780766
2024-05-16,107.34330519423551,95.45976417016483
2024-05-17,107.4015952534643,94.77351641871964
2024-05-21,111.9856077037316,96.95765580663291
2024-05-22,118.77322260574081,96.28137766675695
2024-05-23,131.28345070421088,98.266109348473
2024-05-24,142.85485566097924,98.73821859412422
2024-05-27,142.70093868259767,96.02600249693131
2024-05-28,130.51669597127483,95.9085846350496
2024-05-29,118.76085260485056,97.14319608171037
2024-05-30,103.6501842649442,94.66870271551056
2024-05-31,106.1586716299826,96.48434617192234
2024-06-03,107.58841088182845,96.25892646970293
2024-06-04,102.58964431110641,92.90456429339564
2024-06-05,98.93858056939844,93.61936019356953
2024-06-06,92.15396377639426,93.55747359442702
2024-06-07,95.35427134453725,94.87098678241902
2024-06-10,111.78684731875128,95.05842731462674
2024-06-11,102.28630055833482,95.69606133086504
2024-06-12,89.37570609904789,93.64755074041022
2024-06-13,85.07264681020123,92.71428442139411
2024-06-14,75.25780806846345,92.07613917184752
2024-06-17,77.59933516070205,91.71842577008954
2024-06-18,83.74790312625248,94.37599405232805
2024-06-19,77.43663430168125,94.67401768125778
2024-06-20,71.82439297454728,94.98119018244677
2024-06-21,69.34822510057323,91.05627146815334
2024-06-24,65.46155688991271,90.28692227518077
2024-06-25,63.09701295563391,89.17591151377476
2024-06-26,59.98510640827762,88.3720914751102
2024-06-27,57.23332215958954,88.29745727715446
2024-06-28,61.517366294583404,89.79381460363994
2024-07-01,64.09365567429435,89.81991098495814
