Date,LONN.SE_0,SIKA.SE_0
2023-11-09,334.81306968849543,243.15596489649303
2023-11-10,328.3404773793158,237.69265350981385
2023-11-13,321.01274017890404,274.2129001258561
2023-11-14,317.8514920894143,253.5403275569419
2023-11-15,289.6406627476387,226.43313504551068
2023-11-16,287.14570417077783,269.8630585075285
2023-11-17,299.87301838655077,298.5608550469381
2023-11-20,294.83113774854354,330.7348211009514
2023-11-21,309.6021639044777,359.4186281305037
2023-11-22,304.212967394505,366.356492769177
2023-11-23,255.718589652905,347.34498607545754
2023-11-24,247.78717726969435,353.0432254483064
2023-11-27,246.48189814327517,331.30232179670975
2023-11-28,243.33042591121,310.33861524701314
2023-11-29,253.8706772630806,321.3274103393
2023-11-30,246.45576331472554,306.6532800785615
2023-12-01,234.08570989084106,299.9680357499532
2023-12-04,216.9295391915817,311.5423889440837
2023-12-05,216.36419457868178,294.1346029102354
2023-12-06,226.56814272701723,287.3528395481364
2023-12-07,219.37597432066636,280.0765981039805
2023-12-08,256.91367204901,334.41009868842025
2023-12-11,267.83225243243174,317.9569121354379
2023-12-12,273.5585320593766,362.0013638335541
2023-12-13,246.6650747723888,342.34559520172706
2023-12-14,291.9543687861163,354.9002267101348
2023-12-15,292.8290847794228,336.4002367119713
2023-12-18,293.4958093876414,367.9164645845911
2023-12-19,300.812704397723,384.53672121723724
2023-12-20,298.52014152160774,411.0778872844834
2023-12-21,290.92867240998737,414.1073551017727
2023-12-22,315.29550386777527,433.07215483793914
2023-12-27,355.33473348264374,483.8149141636544
2023-12-28,361.27133153575414,464.7583978717453
2024-01-03,345.287991404895,500.2386981389984
2024-01-04,302.4787959696456,474.87056979939445
2024-01-05,276.97784811985525,480.4642155989962
2024-01-08,253.10252924278808,471.4184899229877
2024-01-09,239.62544269887036,449.9148650147457
2024-01-10,244.66401757875428,433.8774138276513
2024-01-11,211.38867477422573,448.55162832199096
2024-01-12,201.35646784281164,471.8676587355843
2024-01-15,223.10587480879255,496.40233469809976
2024-01-16,215.7383882601221,499.51587096906434
2024-01-17,190.57671015379557,502.47239531354745
2024-01-18,172.86631513043235,489.35353754208376
2024-01-19,216.35969012605167,525.2957653402374
2024-01-22,219.9357667946251,529.5015109257313
2024-01-23,183.10464142301336,509.5994715159922
2024-01-24,190.4175816849071,508.06011107073414
2024-01-25,217.6989582870292,502.7652335251177
2024-01-26,229.69461137921465,501.09334655824466
2024-01-29,225.02488760473938,506.2833285547915
2024-01-30,225.1753736557917,489.71840701700717
2024-01-31,245.77878436709642,536.1791999414631
2024-02-01,248.88954182979788,556.3390717436343
2024-02-02,225.71195016003807,532.340307793371
2024-02-05,221.6147607298038,539.3981984329389
2024-02-06,200.85685205586768,522.2765796522555
2024-02-07,175.24597337991125,475.802278128065
2024-02-08,196.95994409722192,498.1995116390402
2024-02-09,175.05847915905304,502.72449554324146
2024-02-12,184.83377132048653,534.6143977826479
2024-02-13,183.76999763193007,550.3170788269636
2024-02-14,188.5574647741589,556.5626291511519
2024-02-15,178.21702346149905,534.6835830474637
2024-02-16,165.95124299475384,523.2577088370236
