Date,LONN.SE_0,SIKA.SE_0
2023-11-09,313.22792327252677,217.6941860411203
2023-11-10,261.3566064774422,193.40161631611323
2023-11-13,274.0842305654013,213.0829758073085
2023-11-14,288.1064844149059,238.83463257273397
2023-11-15,225.9816728273671,219.07236241216424
2023-11-16,222.0309361692172,234.5084005270693
2023-11-17,239.60028236755764,225.7556558524975
2023-11-20,232.6332819616457,200.51238664510268
2023-11-21,240.5314072729045,184.1120967262395
2023-11-22,293.0159433859453,229.58791476132677
2023-11-23,320.1582229643248,234.63206754894486
2023-11-24,315.5679165100412,229.72517380466397
2023-11-27,295.4494405974669,218.63353107969772
2023-11-28,318.0898031430208,224.6490196375588
2023-11-29,275.35981662151016,212.91092390133937
2023-11-30,270.4849879778425,215.5401961298085
2023-12-01,252.2353304959885,224.47918027502033
2023-12-04,217.57238435532346,225.2323287209734
2023-12-05,201.68373679100642,208.25268778537836
2023-12-06,213.21408443280004,217.08538247782047
2023-12-07,217.68130894978782,229.23328332317482
2023-12-08,201.0051115745462,228.86697475163572
2023-12-11,206.2036168891445,253.54459436937304
2023-12-12,213.00326281689337,239.3280180000838
2023-12-13,241.27897684544334,255.27120986581545
2023-12-14,229.66947514756959,237.99406517757117
2023-12-15,202.4450010214147,231.90454915049094
2023-12-18,184.90249717954237,242.96864382881225
2023-12-19,166.28782715538995,225.1361023870232
2023-12-20,164.61987253990512,224.0900385072395
2023-12-21,165.36840660638063,226.60257846717272
2023-12-22,160.9124750410242,224.48093392700585
2023-12-27,164.03312082279885,209.63187474410964
2023-12-28,153.74519732033613,212.17168055776781
2024-01-03,160.3600698570351,219.56902673195157
2024-01-04,148.42824179453496,225.65640923082205
2024-01-05,162.62533884700605,231.61484992847846
2024-01-08,149.4423211296732,219.4669642754877
2024-01-09,139.90222676209612,226.12090944926578
2024-01-10,133.49209755595237,216.834950386375
2024-01-11,125.80617514717456,212.77149814817858
2024-01-12,133.94593206312942,214.15822002476307
2024-01-15,138.87568239351532,220.47592475720643
2024-01-16,144.52550616234075,229.8442891190268
2024-01-17,131.34185280434437,227.54127732214678
2024-01-18,148.0890432591259,234.37831440006084
2024-01-19,163.52264126962746,238.87023428813575
2024-01-22,166.88669550667564,239.17650910864072
2024-01-23,189.7955034166364,249.76820010540848
2024-01-24,186.9432902367664,244.768696916368
2024-01-25,205.21838312576315,260.6681826870354
2024-01-26,198.16099029381866,253.46522805896058
2024-01-29,241.20985762577033,264.2400528020802
2024-01-30,235.46188404331724,258.5313015075831
2024-01-31,220.92071833224676,236.51256989732892
2024-02-01,197.4748740908123,233.44002924473324
2024-02-02,181.89804131406365,237.70025807517985
2024-02-05,169.32500822195496,222.52944500125315
2024-02-06,161.89024783516763,230.9890881539028
2024-02-07,145.93101794801265,228.7822544743912
2024-02-08,130.73326246049035,223.2943927845291
2024-02-09,120.73799097052868,216.90502039561036
2024-02-12,113.72206694994411,224.3129668164104
2024-02-13,103.73619358993243,211.88968261868908
2024-02-14,108.32621954417304,225.35115264808172
2024-02-15,119.93362055781358,238.91729227062802
2024-02-16,112.19716451438447,246.41618179872182
2024-02-19,107.89228453548371,244.59063211506842
2024-02-20,115.89739026535636,240.12932227062817
2024-02-21,131.84806220145683,255.28629329408355
2024-02-22,132.34416947282733,262.5955895543686
2024-02-23,121.37241759169424,252.67371563832313
2024-02-26,114.63356129303905,249.81767729299622
2024-02-27,129.92979864798386,254.14389676680625
2024-02-28,136.87550976397156,250.08803368790575
2024-02-29,123.69943412122595,243.82979002880253
2024-03-01,121.99371171289528,252.54900394753633
2024-03-04,120.09613522322175,248.00828922810496
2024-03-05,125.43533885119382,248.7108850510181
2024-03-06,116.73596190920676,239.7351637523398
2024-03-07,105.94649600776243,230.2127378901941
2024-03-08,100.81479642553542,240.82734393484245
2024-03-11,102.29669334853888,249.07341864545913
