Date,LONN.SE_0,SIKA.SE_0
2023-11-09,338.1402017555411,216.0893409343315
2023-11-10,345.78215588696395,218.03563331643602
2023-11-13,394.808775914771,236.4070762592887
2023-11-14,362.01117139184544,212.98474395963478
2023-11-15,335.420325332771,208.29644417900445
2023-11-16,376.18780753211536,243.0944185037114
2023-11-17,318.8107094837351,203.20388152399417
2023-11-20,316.4611483416221,194.5049668735136
2023-11-21,305.9970258793812,201.82889968204555
2023-11-22,274.22461278310976,197.75466463738738
2023-11-23,296.4825581136923,227.44834848249343
2023-11-24,291.9754112687497,197.71415341657465
2023-11-27,313.5130116282834,202.53568564604842
2023-11-28,322.730064215823,227.32568435630378
2023-11-29,326.6933785171519,216.59300807155913
2023-11-30,331.7381862644981,233.3584461041577
2023-12-01,301.6235391948736,247.42303173817422
2023-12-04,293.4133945237065,234.43719277462475
2023-12-05,302.98137660062383,243.5306665635302
2023-12-06,260.79395152323684,266.6871376189593
2023-12-07,259.37617738304726,253.63607469061364
2023-12-08,232.23415001815187,243.18936804027967
2023-12-11,242.6956194208078,223.01451263315533
2023-12-12,237.38335004645444,234.4987966054897
2023-12-13,226.64129054639093,220.27420743573649
2023-12-14,234.22548767449044,213.38675835204506
2023-12-15,226.3760511006851,191.67857358550864
2023-12-18,235.00383260882754,204.70273303288988
2023-12-19,230.36245222102434,201.01586194181544
2023-12-20,262.08650454691207,211.97379975226613
2023-12-21,225.91174443414312,189.53908884643255
2023-12-22,228.56804142240733,181.17464942662633
2023-12-27,231.50743918506777,178.9688162354923
2023-12-28,265.6795400943762,186.6476060795875
2024-01-03,314.0740542579668,192.57052646203388
2024-01-04,315.0201531770805,179.24877997223214
2024-01-05,280.44542617506755,169.724415880493
2024-01-08,258.0872883204066,154.58465962381408
2024-01-09,237.74607108152233,152.9517560874301
2024-01-10,260.05248183016687,161.84748413272294
2024-01-11,269.69276240083025,163.6354579053096
2024-01-12,248.5886371253301,154.1512635732416
2024-01-15,272.12710958783714,165.9481642599677
2024-01-16,289.2309682968491,167.8381568851802
2024-01-17,262.08611914173304,158.61540856447357
2024-01-18,253.3133058996327,157.3058750679884
2024-01-19,274.8428156777753,171.13505145004726
2024-01-22,284.00920177074397,178.52016276089486
2024-01-23,249.72081117191576,174.21809644711973
2024-01-24,241.98426447729204,178.87118956147035
2024-01-25,256.97487391029176,175.53105112228806
2024-01-26,243.53434161837416,162.03744414458384
2024-01-29,218.7337105432015,152.83922467561266
2024-01-30,198.2647010137103,153.2715139966448
2024-01-31,218.41074283292022,159.43516265225944
2024-02-01,215.52992570793913,162.3928873023368
2024-02-02,217.22020297978472,162.24569851771693
2024-02-05,213.62127029752668,159.8018379190705
2024-02-06,224.8805776455812,155.77446977498275
2024-02-07,221.85155239128267,161.3593458990391
2024-02-08,245.02370678943362,167.5515730014851
2024-02-09,250.04220994279115,172.8524560732131
2024-02-12,254.46374222555235,184.58675151689053
2024-02-13,246.21832077719085,189.69590463564478
2024-02-14,228.66672701784472,181.93636677536918
2024-02-15,210.56287494862852,188.73822072393477
2024-02-16,229.0044319857883,195.95071825514881
2024-02-19,235.78123262056874,191.9259763306999
2024-02-20,266.2377681416315,205.21626940812
2024-02-21,251.13693324746927,197.96226430162184
2024-02-22,235.91223349494572,203.6529825561152
2024-02-23,254.31381304534295,204.46795252686957
2024-02-26,279.6146432538077,215.49172514239396
2024-02-27,240.6553846701753,205.32650297124297
2024-02-28,253.81498274807402,212.5248430451697
2024-02-29,242.42017835494792,200.92663806316506
2024-03-01,259.9788684725831,196.52102066705564
2024-03-04,250.70404390634027,193.1369572521119
2024-03-05,221.55123529664334,184.89364341550277
2024-03-06,218.3729447172689,190.71172076459547
2024-03-07,197.9026726300155,181.00722612255436
