Date,LONN.SE_0,SIKA.SE_0
2023-11-09,345.3497639887517,224.74212378680184
2023-11-10,346.59076108555854,240.95777608248798
2023-11-13,337.05165647389634,216.23707727681298
2023-11-14,344.3813225342523,216.71004938868163
2023-11-15,322.7736547448679,206.9475834176323
2023-11-16,359.3510074393827,232.42801757430055
2023-11-17,359.2238324815542,233.93263641800027
2023-11-20,369.8373679288201,206.9092958547906
2023-11-21,361.21487522838925,224.15615504298736
2023-11-22,363.5945357243966,236.30751342745762
2023-11-23,334.72920685096864,219.0531471862393
2023-11-24,317.1707134044242,232.0909053291069
2023-11-27,308.4951503049388,233.55010285193086
2023-11-28,307.0323820118879,220.16889699842508
2023-11-29,319.16956195182166,213.150091112699
2023-11-30,321.2181549517983,211.75393408470416
2023-12-01,340.0411220228846,225.07093148976998
2023-12-04,303.362689172815,210.8014924912318
2023-12-05,314.1806759070903,210.96525084849364
2023-12-06,355.75848352493864,239.71304486368362
2023-12-07,315.6064268772853,220.41004686514827
2023-12-08,355.7570266126921,216.85243690359115
2023-12-11,345.06711109179696,197.82591815581344
2023-12-12,374.79170514062343,207.80451049044532
2023-12-13,328.80347801659394,199.41700979146674
2023-12-14,381.9708963982537,203.9548700356532
2023-12-15,386.51364287878926,197.32822697443459
2023-12-18,414.05921231453004,217.05900646482922
2023-12-19,386.34901730703393,220.5727202192221
2023-12-20,401.70375985609417,231.23491113285758
2023-12-21,386.71886992285806,226.63278387225455
2023-12-22,343.0336447429802,229.6741519584913
2023-12-27,316.9508292122998,226.91448857305312
2023-12-28,320.29589022115425,239.1351513131037
2024-01-03,315.1099007667233,247.07307948188088
2024-01-04,256.4624218265167,230.3403314067697
2024-01-05,253.61852034105522,226.2715436125765
2024-01-08,257.045677800173,238.97327311697728
2024-01-09,257.26576077661883,236.88484599215408
2024-01-10,249.1663488294912,234.43001404759022
2024-01-11,248.79402361619452,230.53626494374834
2024-01-12,207.74767800756717,187.91624024883134
2024-01-15,250.56110247367377,201.18279574973766
2024-01-16,227.47075124389238,199.61663594120884
2024-01-17,226.31803449854735,211.07048909148116
2024-01-18,230.53686641703197,212.35944799541141
2024-01-19,223.06005837902768,211.00079986428025
2024-01-22,222.8593186417434,204.75625633855879
2024-01-23,214.09230584447928,192.05992098835205
2024-01-24,225.6392447753701,200.42844235827638
2024-01-25,229.80078539123087,193.72078701392627
2024-01-26,226.1854746114247,182.47491000190465
2024-01-29,212.08847432635426,194.64467891960362
2024-01-30,191.94865299721232,193.67862044065438
2024-01-31,198.58589007037432,202.94890824937775
2024-02-01,202.57270737166854,210.72680379475798
2024-02-02,213.4431890885511,211.44858313145696
2024-02-05,182.34378198731073,210.85458716088257
2024-02-06,200.78260895193588,219.84111597020737
2024-02-07,204.0091305010968,242.00775158405102
2024-02-08,228.91517139435138,250.06704578788
2024-02-09,236.68185118962137,261.3954974679323
2024-02-12,242.33270890370386,260.21183813976126
2024-02-13,280.0925443176699,266.3699517566962
2024-02-14,311.29485576117384,272.7693096454841
2024-02-15,297.9518398085382,270.70512294806946
2024-02-16,302.4398554758224,277.4290772024618
2024-02-19,341.69503819112737,282.9262593777171
2024-02-20,377.1363966470344,296.64382053579624
2024-02-21,446.14251902588643,303.07074395558806
2024-02-22,469.0930362478265,310.0651478208405
2024-02-23,421.24962527155026,309.1892902478026
2024-02-26,412.4700873597588,311.72319551348727
2024-02-27,376.1221773923212,303.1765769869407
2024-02-28,399.26999779285444,306.17889762256044
2024-02-29,372.29600450195653,300.6462144299037
2024-03-01,338.09119529707135,294.00531344298713
2024-03-04,322.92094293329166,287.3948153878838
2024-03-05,277.31558136329295,283.233632963219
2024-03-06,233.9893313819891,268.6842416145184
2024-03-07,281.18675938671737,288.8112452588024
2024-03-08,310.1397883873525,294.162938481192
2024-03-11,302.6360695788357,295.1043294694611
2024-03-12,308.6346133122781,288.2898651172237
2024-03-13,315.74825796697854,288.38587586155637
2024-03-14,334.37527705821907,279.041544315484
2024-03-15,311.054386829128,281.9009856708675
2024-03-18,346.18904604200645,295.8830537553101
2024-03-19,329.4721428051484,296.72187111107684
2024-03-20,307.69163756876077,291.1494560674069
2024-03-21,304.08073010420566,292.8703980985134
2024-03-22,281.39338685904664,287.17523966196103
2024-03-25,223.58470035555476,278.2582618680476
2024-03-26,221.70693854920745,278.7133169047224
2024-03-27,229.6919460459109,277.4943103553179
2024-03-28,247.54282184792015,280.3810011941796
2024-04-02,244.61571690840375,285.9306900920275
2024-04-03,271.7841826276669,290.3498349843646
2024-04-04,228.84640831043788,278.7725585198631
2024-04-05,222.440517748972,278.274521362906
2024-04-08,212.29823779401636,273.208882112868
2024-04-09,221.41809131629873,281.39166734044335
2024-04-10,216.94945542265742,286.52203038312035
2024-04-11,220.01913162842774,295.9275378204412
2024-04-12,240.51688575242864,301.30220804311637
2024-04-15,266.3961334087788,302.4794496341537
2024-04-16,282.00938091123254,302.8317480490368
2024-04-17,283.9392989008657,306.1139037078145
2024-04-18,302.697642214188,308.2658785800874
2024-04-19,331.3070703744817,311.31522369193203
2024-04-22,289.6721113588883,298.3423585776919
2024-04-23,317.18584128485605,301.25835363684587
2024-04-24,333.69525130785047,300.1171131141235
2024-04-25,360.3905015678137,299.56201205002804
2024-04-26,408.80518171147463,301.93339186209283
2024-04-29,400.33484781507616,302.511151058111
2024-04-30,346.8956956559309,300.38894121935675
2024-05-02,323.9051117186458,291.9766320710354
2024-05-03,299.3793242058362,291.16300595719815
2024-05-06,307.2245016310796,304.88289744823146
2024-05-07,318.9040763716025,305.7710569145003
2024-05-08,312.87356318634056,302.0895913670789
2024-05-10,324.00063331168207,299.76257648129
2024-05-13,378.94920941133626,305.48127716957964
2024-05-14,412.7358832124819,309.14435847654335
2024-05-15,426.0585817066505,307.16014422177545
2024-05-16,434.2186574461527,301.83029605559597
2024-05-17,452.6273513804825,299.60877176896946
2024-05-21,494.9802900781965,300.4384756564001
2024-05-22,439.0948721510314,295.8678285078673
2024-05-23,431.2046177753539,295.3095227199753
2024-05-24,455.2181133606316,294.07985725661297
2024-05-27,490.45658082996584,300.69107741909926
2024-05-28,436.2363210637761,298.13085183399755
2024-05-29,412.7977931866606,301.43907969048945
2024-05-30,383.98531656783086,302.08856521310446
2024-05-31,376.99414031044006,298.1636280565922
2024-06-03,436.03565526727016,306.2028407492165
2024-06-04,478.59411138180707,316.92213050531007
2024-06-05,413.2981035061435,319.26507767608877
2024-06-06,480.7323565668963,328.20201624863097
2024-06-07,492.2691999036982,332.10504397882374
2024-06-10,486.6771584066906,329.0249544918727
2024-06-11,489.2890826756451,326.3134266293246
2024-06-12,463.9426758977401,333.40619411223196
2024-06-13,448.5077746192893,325.7996702908547
2024-06-14,426.23941901053996,331.47536136160977
2024-06-17,492.08031517593656,341.12040951498824
2024-06-18,542.3830396011265,345.4375775895047
2024-06-19,571.0951693902855,340.1587275587763
2024-06-20,655.1929746002266,341.91920758401784
2024-06-21,601.0298630223407,334.8077381734793
2024-06-24,634.0635687726326,337.5011544779278
2024-06-25,646.233341459268,333.1071582517633
2024-06-26,681.3764472852448,337.65550192898246
2024-06-27,644.5721039900694,340.56637400568314
2024-06-28,656.287953957035,339.06457021585277
2024-07-01,710.1160166353833,337.26338263622057
2024-07-02,724.7781235388239,337.8400180381177
2024-07-03,888.2564512395668,335.7567287917243
2024-07-04,922.7349143781547,339.13413345916666
2024-07-05,961.2295111327768,333.19055196465973
2024-07-08,1003.1121743699971,338.0399047570646
2024-07-09,1047.3826472394526,333.85535326541145
2024-07-10,986.0844997002267,340.21894504023936
2024-07-11,988.8493720665225,336.63808660693815
2024-07-12,1078.904298357652,348.51312985277565
2024-07-15,1150.268590918618,344.8763672866278
2024-07-16,1235.2027363193104,344.52788205448985
2024-07-17,1048.4324314548103,338.1742537457379
2024-07-18,1054.233814521767,341.9249605900092
2024-07-19,1077.6016716552829,340.95369532658515
2024-07-22,1042.7764538641409,336.53475950779057
2024-07-23,1144.9125556192712,337.0341103258531
2024-07-24,991.4137047179654,327.5559385217078
2024-07-25,1058.8772071948458,332.6934908619809
2024-07-26,1215.5388612861304,341.3417967331728
2024-07-29,1237.0312514909353,344.48034984759295
2024-07-30,1249.883376694866,339.66349961767867
