Date,LONN.SE_0,SIKA.SE_0
2023-11-09,307.17022498757746,213.22205038984023
2023-11-10,328.11702392701886,230.47729874559028
2023-11-13,292.49277583297794,203.72216837961577
2023-11-14,308.79295227645605,212.31224737838193
2023-11-15,294.91431353425395,225.04603779004375
2023-11-16,289.93106691856605,227.83789581188714
2023-11-17,263.03863637520817,201.52939785727935
2023-11-20,234.95781467888048,200.2668388031702
2023-11-21,235.24977123664272,223.48969004714837
2023-11-22,256.54926866388735,227.10098798778037
2023-11-23,266.7591732387834,227.67048225033278
2023-11-24,269.1883919250098,209.90605249753338
2023-11-27,270.0005288792015,200.78698608736286
2023-11-28,275.80187027950814,205.94287664778147
2023-11-29,264.8399727032872,193.49328469345838
2023-11-30,235.62867567541363,178.33866986690344
2023-12-01,209.85574488893516,165.2953425217609
2023-12-04,224.5402600960736,156.5017757567399
2023-12-05,230.85268490597397,142.42290980553068
2023-12-06,234.92906614228414,157.94808365158266
2023-12-07,222.68506618032066,157.097388894317
2023-12-08,213.35035729553866,149.86265107318172
2023-12-11,215.89849939497464,143.57532518133453
2023-12-12,227.0762949719256,152.7839229891585
2023-12-13,193.49344795008614,128.1135229477804
2023-12-14,224.06966216494274,132.8639107583803
2023-12-15,237.7051158157535,142.27627539040265
2023-12-18,227.699899180273,131.52995703241885
2023-12-19,211.65793347324276,132.16037183879433
2023-12-20,193.41453304033365,130.8434357673875
2023-12-21,187.77948926819897,130.65572736247918
2023-12-22,179.55526737048748,135.15365353113012
2023-12-27,176.79661781715413,135.29463888978663
2023-12-28,180.8963800459271,147.10584619893805
2024-01-03,163.42386637278724,139.90674347991998
2024-01-04,177.4257215301071,153.266174501205
2024-01-05,192.37148978184848,149.9224942452216
2024-01-08,191.54279916142823,147.32376058264225
2024-01-09,199.59097098865237,156.6860124311582
2024-01-10,174.8455341935716,158.48470575635508
2024-01-11,164.52014211239637,151.23308289447903
2024-01-12,166.53512195731065,151.02374682946012
2024-01-15,157.01144611147404,158.55709248362186
2024-01-16,127.27618656254059,148.8207279014805
2024-01-17,125.76688522503872,144.60543808169155
2024-01-18,120.83005621295636,140.33526048273012
2024-01-19,127.86195710215442,144.32396320570018
2024-01-22,127.46256757834453,147.65288880196184
2024-01-23,127.74966063438195,147.4523500295736
2024-01-24,116.48087848016364,139.7799692428759
2024-01-25,124.29630561109612,138.99492969176117
2024-01-26,134.53578664589332,139.19035444854399
2024-01-29,123.05899538639767,139.281521965635
2024-01-30,119.89705284596906,139.80392086278496
2024-01-31,134.34399274975553,141.49718956215494
2024-02-01,148.39435222229255,144.0138433664747
2024-02-02,148.76705124671403,148.8882715339583
2024-02-05,139.23609545584537,149.3920524068502
2024-02-06,142.6925357092664,150.011705784645
2024-02-07,143.44465308114988,153.1974003043589
2024-02-08,155.3997396742934,152.50195969977787
2024-02-09,173.42519357411547,159.2659774406382
2024-02-12,150.2247105643807,148.1721321996572
2024-02-13,149.72696755656443,154.7315031618833
2024-02-14,157.3058790057677,157.0737645824653
2024-02-15,155.93653724981434,159.06676719893153
2024-02-16,135.2551736850698,151.84771198538508
2024-02-19,132.75803852043964,148.17489102059193
2024-02-20,120.04413596505256,144.00458547133218
2024-02-21,116.89670141428427,147.72335030813468
2024-02-22,124.12308987121042,153.2628604711397
2024-02-23,136.0820622229148,163.37564945289077
2024-02-26,160.41274825024618,160.67735934748904
2024-02-27,166.65659746607852,156.82261501909042
2024-02-28,173.3787221402461,160.877828854823
2024-02-29,193.76077703268493,158.97389941800594
2024-03-01,192.64104564356387,149.5353690415858
2024-03-04,210.8240464833876,157.15890944723674
2024-03-05,215.15108891310504,157.8366614101697
2024-03-06,196.90085303055326,153.87262854653687
2024-03-07,175.35622983065056,148.76890431476735
2024-03-08,214.5361789027751,151.38371590086956
2024-03-11,221.050198453179,156.54209517788348
2024-03-12,208.30874642833595,154.47118766356084
2024-03-13,207.29619661442075,152.78169638048192
2024-03-14,220.89105826371508,154.35556993854678
2024-03-15,232.65131620114195,154.08008590277709
2024-03-18,239.42113718617236,155.07778522500573
2024-03-19,247.63881878092425,156.40890968490726
2024-03-20,235.2852018855069,157.0997269068312
2024-03-21,219.2127219315926,153.23754819225616
2024-03-22,243.025093155798,149.05366696168318
2024-03-25,278.56600078142674,152.6699874053248
2024-03-26,252.40207742494002,146.76092082351562
2024-03-27,226.68339100641288,142.19119370129508
2024-03-28,245.6821721410229,143.55416631350676
2024-04-02,259.0424700260579,138.76161902591807
2024-04-03,246.95734503200234,140.2119254909798
2024-04-04,264.5592481194185,140.15589576176407
2024-04-05,240.36862252445266,137.80751556801164
2024-04-08,251.82036051800836,138.51142526828113
2024-04-09,246.31600989555668,139.56333511786465
2024-04-10,242.78162381244476,140.9786503388265
2024-04-11,251.23204497346325,143.96117477250021
2024-04-12,223.44059634390413,140.46653429273886
2024-04-15,255.46018526720786,138.28550219386932
2024-04-16,263.2140089909351,140.9639899380319
2024-04-17,285.3803366328673,143.63305267814684
2024-04-18,297.5770867715005,142.25243183170423
2024-04-19,281.3813633775351,143.57052479768745
2024-04-22,277.2490422347311,141.77421623336468
