Date,LONN.SE_0,SIKA.SE_0
2023-11-09,346.935815927752,239.97378312040942
2023-11-10,346.0856350977685,270.48210497229167
2023-11-13,380.1166471033106,315.1301868355015
2023-11-14,375.32192933942287,295.87364049957966
2023-11-15,356.601866275114,252.78181134140473
2023-11-16,364.0776409649733,262.5251691497449
2023-11-17,348.7228717113389,256.5190742285916
2023-11-20,342.00250102400634,262.6650565082627
2023-11-21,322.2763091771324,235.8902798823143
2023-11-22,376.6927629216415,257.6930995425469
2023-11-23,391.6346117631098,268.0882277650065
2023-11-24,399.65122690845476,270.58227243068904
2023-11-27,400.89276826244617,269.33238163052084
2023-11-28,423.89226819435504,261.3773280376153
2023-11-29,420.8569311219729,243.5207820491415
2023-11-30,430.1845424827309,231.19001775626057
2023-12-01,416.19712829573564,203.78933454558543
2023-12-04,410.0981410484501,198.95704958826025
2023-12-05,416.65612138550233,193.725705493231
2023-12-06,399.97457110689095,183.60429067148067
2023-12-07,393.9452712287859,173.39455401358774
2023-12-08,375.1103396830355,167.40866219095426
2023-12-11,368.54985719137244,164.69534610286001
2023-12-12,324.01031451944164,143.41879536945513
2023-12-13,306.766148220594,131.88700514343154
2023-12-14,273.6894350961039,115.0080745417437
2023-12-15,294.4620797179656,109.94349118139935
2023-12-18,320.58420583209346,120.88627307267784
2023-12-19,291.29096910237706,123.9129883200149
2023-12-20,293.3226913191158,127.05816462985577
2023-12-21,361.4335181809975,144.83868908464473
2023-12-22,371.1714116721008,151.33961075824092
2023-12-27,367.0209301281054,151.1235863510675
2023-12-28,380.1443836844549,158.8588162107734
2024-01-03,367.31078322382353,155.0641874396748
2024-01-04,363.74669374075967,154.86216442009365
2024-01-05,325.17342512221444,163.4136988814904
2024-01-08,387.99109823803633,180.54062915823434
2024-01-09,331.4179902930816,161.98099129779845
2024-01-10,304.212850531107,157.582818756301
2024-01-11,338.73203689651,161.72731252378864
2024-01-12,324.8719373758977,151.5346160540803
2024-01-15,305.272904053439,146.53315095260854
2024-01-16,315.91974644291207,145.49333507118334
2024-01-17,306.98399701013483,149.2170154258992
2024-01-18,291.86730497400936,144.68276274018373
2024-01-19,322.2976548217589,148.42912273925538
2024-01-22,288.2987467732806,143.94364677824203
2024-01-23,266.3044643826935,135.36628897899806
2024-01-24,247.3395180293349,123.03711359731051
2024-01-25,242.07208269684233,127.69861640045309
2024-01-26,280.22721699608826,134.15385062647678
2024-01-29,237.458538250901,119.6462099983563
2024-01-30,240.44933219385683,119.84964805047254
2024-01-31,224.13148617566094,118.72083426127068
2024-02-01,195.7605887739068,122.0094512996647
2024-02-02,198.90167973323827,116.15038116900035
