Date,LONN.SE_0,SIKA.SE_0
2023-11-09,328.32958927482224,208.5243197346407
2023-11-10,312.44685329324744,174.185616153847
2023-11-13,302.7728240530367,138.50239582825935
2023-11-14,343.5844277865052,147.69150287829893
2023-11-15,353.12916856163565,151.313137956061
2023-11-16,398.23980966868015,156.22133426032053
2023-11-17,411.82999826713103,172.78122752695074
2023-11-20,444.8525622915943,201.99519648325625
2023-11-21,444.9261963909497,189.48005073135337
2023-11-22,439.88451037207017,183.3355414877548
2023-11-23,466.17773002286975,170.08363102955116
2023-11-24,438.2526012797109,198.54147309726025
2023-11-27,404.05332952916507,188.52323470265532
2023-11-28,429.3048105056129,198.29999899225749
2023-11-29,426.82292179161965,189.3208037402083
2023-11-30,392.8579827826711,171.74556168356716
2023-12-01,384.8666042694526,186.78210239224475
2023-12-04,394.19622808806963,194.07701364798788
2023-12-05,455.20935573911555,217.29592659311442
2023-12-06,452.98031082202704,218.31184997925658
2023-12-07,522.9701106446579,227.68107888392484
2023-12-08,502.4733481270547,204.06105457229438
2023-12-11,467.2315377808105,202.42017337251656
2023-12-12,520.3520720699474,205.3724827338093
2023-12-13,601.2628551424339,223.32283865862593
2023-12-14,596.1533655179607,206.39935267477904
2023-12-15,598.788526193322,208.39327318372727
2023-12-18,607.2270850425278,221.66179018638294
2023-12-19,575.1299900790265,195.39506644573365
2023-12-20,510.4065350611164,176.6365561432671
2023-12-21,506.16182707515185,181.49386699996037
2023-12-22,434.0553864967639,191.14450810342473
2023-12-27,449.04102824305846,190.60385806684906
2023-12-28,450.1627385843704,187.54094745444016
2024-01-03,358.55084095219786,163.14991188711159
2024-01-04,409.29166688448333,176.07940149463582
2024-01-05,418.82302063705043,175.2204605284102
2024-01-08,399.11859764240546,177.6648152053088
2024-01-09,403.8683769868215,173.2718547849372
2024-01-10,420.3102925408488,171.6531570968191
2024-01-11,396.7390495280245,174.0042082830327
2024-01-12,398.86380373794026,167.21733070403064
2024-01-15,390.8536603085976,165.0575018384365
2024-01-16,405.14116237044567,166.13655799590373
2024-01-17,395.9424186408444,153.45897985211215
2024-01-18,379.39346194197043,142.14696637047928
2024-01-19,403.0424692128004,140.8337284029362
2024-01-22,416.1997329770983,147.40041026055903
2024-01-23,455.1771278168506,157.46309685790763
2024-01-24,510.3925114960149,157.19310266150492
2024-01-25,522.3466133661036,151.41005024930774
2024-01-26,519.2939919897829,143.94682450414248
2024-01-29,537.7214306538381,144.86477174825714
2024-01-30,522.8878878404219,141.02509464354392
2024-01-31,493.98706812102444,133.6143688692978
2024-02-01,474.20640583170695,137.22464753974384
2024-02-02,581.7578818918666,152.05405087696332
2024-02-05,697.6426485846524,160.7121587067051
2024-02-06,751.9954492730358,160.7949818496266
2024-02-07,762.9809432803924,166.06142320123
2024-02-08,670.8599405142468,163.6805004708661
2024-02-09,694.4478614938675,153.03895928272735
2024-02-12,663.8921418137598,153.71107438909686
2024-02-13,670.1835508470341,162.75836364274227
2024-02-14,863.2937776167711,175.0304803939266
2024-02-15,887.1285955934744,178.1671696240986
2024-02-16,954.6051879443522,177.09311105436637
2024-02-19,1031.441243701872,174.42382385842797
2024-02-20,918.4370360607948,166.03818759033155
2024-02-21,978.5695390994566,170.60953957339035
2024-02-22,823.5429756420862,161.5688659575963
2024-02-23,772.1062326366488,164.16183598274787
2024-02-26,733.6007156643445,165.23292162639908
2024-02-27,688.9583503747938,154.87252193120872
2024-02-28,696.4265855415441,151.63858333741382
2024-02-29,707.8582206735861,144.59891147287763
2024-03-01,701.8154884726513,147.17065307165612
2024-03-04,700.0332353867778,145.24180714040543
2024-03-05,675.2599296443568,143.2896294277408
2024-03-06,697.3508740748708,147.3456440807156
2024-03-07,750.257389838652,149.6108131576492
2024-03-08,745.7942485362674,150.7917190658352
2024-03-11,698.701569256338,149.62425410628643
2024-03-12,708.5912540314645,153.1781023037288
2024-03-13,770.249736746926,154.05844775162646
2024-03-14,812.1729258164447,162.16298435232903
2024-03-15,741.3865054519877,160.6658700243995
2024-03-18,721.4184037067553,159.35807588769748
2024-03-19,739.0943365977972,164.01973562234852
2024-03-20,771.0269647905754,161.12810862494473
2024-03-21,811.3533182366417,158.10279533506062
2024-03-22,784.8108431087328,161.74716901780735
2024-03-25,727.3543798715546,161.22095574632252
2024-03-26,758.0225179236246,162.1413167825199
2024-03-27,733.5385093919114,161.00064027567694
2024-03-28,683.0113713594794,161.2525035002763
2024-04-02,641.2896271700178,158.84047359640775
2024-04-03,590.7255577884891,152.51253962437872
2024-04-04,604.0997045127685,152.73256699778773
2024-04-05,556.4266510069269,147.8031798331193
2024-04-08,566.5482217979678,146.06742529367807
2024-04-09,646.988981157047,151.86448991533558
2024-04-10,664.2358336207576,152.89838641399382
2024-04-11,657.1272484784122,154.3813538113799
2024-04-12,600.8256738044001,151.69643177588955
