Date,LONN.SE_0,SIKA.SE_0
2023-11-09,325.4358694962528,254.58102975217545
2023-11-10,337.88932114395925,269.564736585373
2023-11-13,327.08292122491986,268.5604544876608
2023-11-14,275.6793795169753,244.13864554498107
2023-11-15,270.37302165899655,220.27140013256306
2023-11-16,254.77085441862909,228.70285451587245
2023-11-17,215.90756649892197,205.31187483672522
2023-11-20,212.62715083020697,205.01409323516575
2023-11-21,229.2903322895734,256.73157136693834
2023-11-22,233.2275234458278,268.3765286598707
2023-11-23,258.87136682972385,284.8492881976388
2023-11-24,264.81087559145715,317.5556012688645
2023-11-27,259.5399468772797,310.2509639805875
2023-11-28,288.87518357265503,284.1591844343621
2023-11-29,292.99589248303255,255.61428421464439
2023-11-30,313.8119999697677,284.4142936892248
2023-12-01,308.6193452163032,285.5578765400332
2023-12-04,300.529620468286,302.8988563722008
2023-12-05,331.22109559334274,297.19848535897137
2023-12-06,361.06687546139693,314.50929205169007
2023-12-07,330.8668693316104,294.081098855201
2023-12-08,305.7495684870462,280.7897984436965
2023-12-11,300.55303114312306,289.4305018862843
2023-12-12,313.04941119967793,279.0173785075901
2023-12-13,325.3234932992805,284.556634736789
2023-12-14,324.11416791792664,281.2443079377619
2023-12-15,320.8491217886991,279.379344999263
2023-12-18,305.5614217475852,260.1356365126323
2023-12-19,292.1030841288183,258.54622285618257
2023-12-20,296.8228223289666,270.8178896870645
2023-12-21,335.8132127617942,282.5098587393474
2023-12-22,334.8124397069906,272.3762863675257
2023-12-27,303.91117926832396,261.1901360991815
2023-12-28,310.4851718772233,271.37117044132805
2024-01-03,290.37118833737327,273.74658636167237
2024-01-04,279.5807793933394,278.20945906825807
2024-01-05,299.47820794304766,258.0284807677868
2024-01-08,306.45719682651884,269.92131887410716
2024-01-09,296.00867248344144,273.0878480928084
2024-01-10,291.7041501763554,296.23115906589265
2024-01-11,253.87925976877798,279.09614720711426
2024-01-12,247.2128407653612,266.6917969837988
2024-01-15,250.01869406707604,271.3447004590396
2024-01-16,265.74853038991574,281.6451398157608
2024-01-17,287.39292501474165,282.34840760328325
2024-01-18,217.07283654077042,280.8773339894902
2024-01-19,240.9003459153149,310.5087238662776
2024-01-22,245.7640267238688,326.2997973709182
2024-01-23,269.2440383843008,316.6458931970023
2024-01-24,258.8502645731485,313.3664821220797
2024-01-25,279.8642877459175,306.79107736034103
2024-01-26,303.55157229506045,289.32306193492155
2024-01-29,294.61739700480683,295.0585179218614
2024-01-30,351.8630347846716,320.3405367921687
2024-01-31,394.04904889323024,320.76888629924406
2024-02-01,335.0431882545859,314.4098939928145
2024-02-02,344.9102920538113,310.14293454061163
2024-02-05,310.20359197558514,298.0103230368216
2024-02-06,304.42922864685244,309.57970223647993
2024-02-07,291.3540293743474,304.68337223098484
2024-02-08,269.2220848816754,296.0649064418504
2024-02-09,249.31450257855954,284.63808183567744
2024-02-12,260.1787213415357,286.11849274047836
2024-02-13,265.9322217156773,295.5528243840349
2024-02-14,251.17337596669037,286.63546731125524
2024-02-15,247.94402646897956,286.8996411956865
2024-02-16,281.1274254772572,281.8674856446054
2024-02-19,294.93110214461535,276.56585564467235
2024-02-20,267.67284648411186,278.3460413335179
2024-02-21,246.8278333868936,289.1507400211129
2024-02-22,245.5253999359597,276.1180966563281
2024-02-23,263.3490504126774,278.64868665609504
2024-02-26,312.9873683551016,296.5027567206217
2024-02-27,275.85098492810926,296.26379345755055
2024-02-28,266.5861715963514,298.74647576123084
2024-02-29,248.68332557677874,303.1097835512298
2024-03-01,242.10767751561525,304.1694859851975
2024-03-04,243.72889703654806,286.1208342427694
2024-03-05,228.1659890009203,291.23562047009517
2024-03-06,231.15268957854218,292.1265479421204
2024-03-07,206.71356923935502,283.22365808187715
2024-03-08,227.15801167542517,298.82928324362285
2024-03-11,241.19623999737934,308.4564965582159
2024-03-12,244.76667756757547,308.9299911106844
2024-03-13,236.21690752908503,315.13533096752775
2024-03-14,236.44382228696207,327.72773822731517
2024-03-15,228.66331663639087,333.50094518866905
2024-03-18,219.48322825762676,314.1657640574893
2024-03-19,248.35128467799657,314.61388049394833
2024-03-20,287.6614178275731,323.1201053741035
2024-03-21,343.0545074038092,338.26627780783707
2024-03-22,353.68601961912316,330.9808189660354
2024-03-25,354.52563558559274,333.9674929697663
2024-03-26,363.02523741684803,333.2930211167604
2024-03-27,383.9953241744153,339.41780121022396
2024-03-28,446.55724232539376,348.6324238317963
2024-04-02,434.55438331462256,338.33143922745774
2024-04-03,417.82793925609684,337.37070022158355
2024-04-04,364.8636739793541,332.72242018282464
2024-04-05,413.10799873556016,338.05608932126614
2024-04-08,415.2641109444017,334.3940092019885
2024-04-09,446.8137600238932,344.7543020357275
2024-04-10,474.84875443902473,339.29373889206084
2024-04-11,423.7280854877946,336.95260342846626
2024-04-12,507.9795040722011,337.07589484141096
2024-04-15,546.5592823692165,346.9965907289033
2024-04-16,548.427754032358,350.53431558042195
2024-04-17,627.9914737718217,354.9529493240763
2024-04-18,662.93929242763,358.95262103449886
2024-04-19,672.5535085455921,369.88159099026643
2024-04-22,666.3012218512843,376.11406377983957
2024-04-23,688.4842874146289,390.61382326132457
2024-04-24,810.857747296494,393.57968709289116
2024-04-25,784.2888676847911,401.83243015634434
2024-04-26,795.3418067247898,417.65570792896557
2024-04-29,752.704381806879,420.5153609665936
2024-04-30,623.9930373271011,397.58614300807466
2024-05-02,620.6293749007959,393.10970220196384
2024-05-03,565.3004980585666,382.83436437632855
2024-05-06,530.6825037457567,382.2997650814247
2024-05-07,448.9583538746785,380.92063598096786
2024-05-08,493.6099638513148,388.39686784121125
