Date,LONN.SE_0,SIKA.SE_0
2023-11-09,342.45755496664054,239.9350796520423
2023-11-10,291.2810972748785,207.29923603796976
2023-11-13,337.042166743994,188.97123222128766
2023-11-14,329.5323222714415,194.59578187025517
2023-11-15,291.4399857077807,167.87442221639319
2023-11-16,293.72728927925004,186.06518469273075
2023-11-17,308.50423394050847,201.0890262879538
2023-11-20,252.2001958910939,172.59503052112112
2023-11-21,226.69218931586508,152.11337576526944
2023-11-22,243.53547873144873,149.41969527479236
2023-11-23,233.7816101268157,139.91890460290753
2023-11-24,266.3735589955649,157.56099531967374
2023-11-27,290.93152692918017,168.1391494420066
2023-11-28,277.82834561457673,151.64820186539242
2023-11-29,276.08383134675006,164.262272952798
2023-11-30,288.9569833047455,179.61903344709145
2023-12-01,261.6613467724853,168.908800837781
2023-12-04,239.26582670586677,155.0505627691834
2023-12-05,240.9799765394164,136.0360515298445
2023-12-06,247.77367315117218,134.5004568389103
2023-12-07,233.25735709358202,124.95096193290179
2023-12-08,302.09980192446153,136.87459525253408
2023-12-11,268.67630780607305,138.03451539852006
2023-12-12,257.38056330825424,125.44693737266334
2023-12-13,251.22402587168503,134.97235443600303
2023-12-14,268.5975639880201,134.6250550849186
2023-12-15,267.7642459302351,126.90718011769044
2023-12-18,289.60902622353984,122.93131610686406
2023-12-19,309.4777104847749,110.54514233676562
2023-12-20,354.03191316224473,117.26848390991672
2023-12-21,346.14787727424965,118.75703515258687
2023-12-22,371.69826046152934,114.21132042120738
2023-12-27,350.43896810622755,106.4661815994675
2023-12-28,336.95599418149374,105.1295510201908
2024-01-03,324.10085516049617,103.41284951624182
2024-01-04,366.084751679831,106.56768043837633
2024-01-05,347.96373321462687,100.55904187822662
2024-01-08,347.873323364847,93.97009841648395
2024-01-09,372.1905190638877,105.03243117405323
2024-01-10,345.3368311477773,97.68907213679397
2024-01-11,330.09278561930694,98.89238668856935
2024-01-12,340.07176351160365,102.97785245161452
2024-01-15,315.4436851079216,94.75047258928217
2024-01-16,300.6264956365053,94.70831819959027
2024-01-17,333.6896982963368,93.69407886422516
2024-01-18,354.17739962041753,93.55125654156299
2024-01-19,322.9102577832856,89.99928026124991
2024-01-22,376.13983051170686,90.12093524581853
2024-01-23,370.9100246673561,92.11723757781448
2024-01-24,412.3752683833405,100.62382809424334
2024-01-25,504.65905346823075,111.11113531321762
2024-01-26,435.8661797686329,104.63199263133781
2024-01-29,423.16328203082946,103.86112473621932
2024-01-30,438.28061537001054,108.91987896813004
2024-01-31,470.05248159141695,116.54745733917642
2024-02-01,534.0071100389806,119.02091020002477
2024-02-02,456.4089141879792,108.24157592843021
2024-02-05,533.626270618386,114.16276199120684
2024-02-06,522.0798854144201,117.84861647137103
2024-02-07,547.4338135225523,128.31362551411416
2024-02-08,563.2150284465064,133.93341219978862
2024-02-09,599.3987771516036,126.96678632228367
2024-02-12,674.2299955338813,133.40810460722201
2024-02-13,728.0385710647864,133.6381005549204
2024-02-14,721.1347397241527,134.4356338978728
2024-02-15,724.6010011682768,134.1677945326484
2024-02-16,704.8088305953166,133.25709603311523
2024-02-19,729.9565048469201,135.94603699017912
2024-02-20,647.7673314190266,130.07510710824744
2024-02-21,655.0659042832868,128.23729497090304
2024-02-22,564.1486846026174,127.18253051022997
2024-02-23,547.7163966097578,123.75119527408292
2024-02-26,473.3162330637549,118.92435357287955
2024-02-27,491.3621852915955,123.75430431526154
2024-02-28,537.4436961483233,123.37042153856392
2024-02-29,476.92703522252054,121.32218947672779
2024-03-01,494.085888175615,121.94621453054818
2024-03-04,590.0008039358717,125.54779533422146
2024-03-05,683.2826551591472,132.36050993794998
2024-03-06,587.737947520261,131.55787007481536
2024-03-07,588.4704284040147,132.61701024089714
2024-03-08,518.812800573713,127.28634985577551
2024-03-11,511.29033057703305,127.31812136971334
2024-03-12,599.28645470926,130.7578189984475
2024-03-13,645.9958674485372,135.48710414373167
2024-03-14,576.7360538949704,130.93314013344886
2024-03-15,542.5522567486316,124.52586954004366
2024-03-18,458.46085071763594,125.55977568458822
2024-03-19,340.4118957817183,123.57584593304286
2024-03-20,316.9278869510768,123.72444929378693
2024-03-21,310.67940955571197,120.6933387033449
2024-03-22,279.9942789851601,116.2502449173967
2024-03-25,260.5268626256491,114.05043122467941
2024-03-26,272.12848960128383,114.41929771048405
2024-03-27,322.88536744674406,115.04540527343268
2024-03-28,302.8737685519799,114.89856266133833
2024-04-02,335.3803952681195,116.87146281900733
2024-04-03,350.3522641840987,114.58843409277091
2024-04-04,332.0547947961184,116.31479060093875
2024-04-05,338.45252270394593,115.79822296511577
2024-04-08,366.3449567150873,114.65122834943186
2024-04-09,368.08202919396035,115.56869488688537
2024-04-10,387.3147335041373,120.46655612411348
2024-04-11,370.5604040991918,114.21263601828453
2024-04-12,391.50911335451156,116.68799214883057
2024-04-15,362.99503756410274,114.4172983913972
2024-04-16,343.61598590318056,117.65855437091928
2024-04-17,385.21191619555543,117.31715577901976
2024-04-18,387.117945957677,115.61320703213954
2024-04-19,435.8635582094256,118.55612093362467
2024-04-22,438.5272520135398,117.4147481741316
2024-04-23,451.992790200302,119.18816771126309
2024-04-24,466.5804030947308,118.43393124082988
2024-04-25,519.6051921554483,117.93080332082546
2024-04-26,505.1356643062705,118.81176219155302
2024-04-29,500.3151111280076,116.57040501232554
2024-04-30,446.7091013137233,114.46015633296477
2024-05-02,403.5695665228634,114.33202405037608
2024-05-03,456.530295558891,115.6579081983655
2024-05-06,445.1969037326202,116.17883045026934
2024-05-07,373.21646337856083,112.88685619018234
2024-05-08,374.661293939974,110.80371556247019
2024-05-10,374.0315879565828,110.09751188834946
2024-05-13,352.57021588796925,110.2248131244527
2024-05-14,289.2661415324773,109.31698692825468
2024-05-15,308.1201300012086,111.25968244275884
2024-05-16,304.7530384357769,108.12603928539909
2024-05-17,332.9661679428221,109.2423602273367
2024-05-21,385.08631566526185,110.09967336073493
2024-05-22,406.36403272401657,109.05003308324258
2024-05-23,395.73945519767847,110.53393386501756
