Date,LONN.SE_0,SIKA.SE_0
2023-11-09,331.9319120167565,238.2041497576022
2023-11-10,298.5304995401025,244.9800369744941
2023-11-13,275.8982654941797,243.09089555717944
2023-11-14,300.18904768096724,246.90145475773429
2023-11-15,335.8336904639276,273.86054911960076
2023-11-16,352.07274330929573,315.18700148031394
2023-11-17,364.3918954988872,337.7761646463104
2023-11-20,360.40550082485413,287.47440041320874
2023-11-21,317.1185745318609,257.900195886878
2023-11-22,275.1986841631236,258.7285567860118
2023-11-23,298.58428717864786,243.03379175493512
2023-11-24,322.76047081995944,238.41278289150753
2023-11-27,337.5822123765911,225.7083918549041
2023-11-28,358.1720373518078,228.39703817945357
2023-11-29,409.9863082258066,260.21229443848614
2023-11-30,469.18199024447915,280.27000067502905
2023-12-01,473.2142374342305,271.2839947425311
2023-12-04,422.4063408521716,252.45026884718695
2023-12-05,438.8301613739617,278.9949901477165
2023-12-06,397.27806896114174,279.2452283042644
2023-12-07,421.634072555299,307.88688231646006
2023-12-08,390.5972822071777,316.02592929079833
2023-12-11,359.50309606019056,306.7532759223059
2023-12-12,375.9674476282344,337.2476004837163
2023-12-13,405.82053920683694,341.61719626894717
2023-12-14,405.631724458061,337.41105863751295
2023-12-15,446.23571119266427,365.27033653242324
2023-12-18,467.05834982765913,377.13579557646995
2023-12-19,458.9418413562763,418.6356864876012
2023-12-20,403.7219044271829,390.81978188519
2023-12-21,426.2749149967929,369.9992954847052
2023-12-22,407.4183832002978,394.96092142448634
2023-12-27,426.87284053186056,403.68245861347117
2023-12-28,478.583461688111,424.9618799495877
2024-01-03,501.2166357932422,443.5497639967542
2024-01-04,475.2407661703945,412.8850304761571
2024-01-05,496.8808511596737,393.5088507189948
2024-01-08,491.5100439473259,390.37816328604976
2024-01-09,581.3556990258061,426.24950490073843
2024-01-10,612.0026431702136,445.8057400958972
2024-01-11,536.7009781582665,433.6490237267899
2024-01-12,497.04211254069696,421.2994312859016
2024-01-15,482.37711279838305,423.3188113069062
2024-01-16,404.2571336807994,408.8541624346418
2024-01-17,447.0524182103448,424.4826292534749
2024-01-18,436.5565594868948,405.6824430947206
2024-01-19,462.5074526524079,424.62586114938216
2024-01-22,420.02414104895365,391.9267056082455
2024-01-23,378.81015831285345,377.92799568361556
