Date,LONN.SE_0,SIKA.SE_0
2023-11-09,304.79609096835486,195.1047487694537
2023-11-10,328.49315199674464,207.41591989089554
2023-11-13,292.65085125538576,200.04386311178908
2023-11-14,252.76414628861778,173.06560883558467
2023-11-15,219.12167850145698,167.3939938688343
2023-11-16,231.28355347549473,170.93609311390185
2023-11-17,194.29597937836505,173.4352141150679
2023-11-20,202.92628946571097,195.78269838456688
2023-11-21,195.59037619837324,196.91533601155436
2023-11-22,215.96029701038185,198.66986782271275
2023-11-23,202.67835201124586,173.3526515609643
2023-11-24,227.02521203718607,187.46591235973725
2023-11-27,210.76830804939272,196.03101760821949
2023-11-28,196.40486595908908,169.92113430913605
2023-11-29,212.0116806458083,175.41177380032553
2023-11-30,180.59000932041062,154.0707782053619
2023-12-01,199.0566993530249,159.2950582269536
2023-12-04,202.0781284308567,168.94776938866192
2023-12-05,205.6905189335119,158.8271913347035
2023-12-06,196.49279020809655,169.31189995400823
2023-12-07,190.58385051117827,162.29990154674238
2023-12-08,196.84523204731994,161.16358418321522
2023-12-11,217.75957214847128,154.5031454483138
2023-12-12,222.12634414242788,148.38544995848474
2023-12-13,224.94000008076242,148.18019598368065
2023-12-14,227.5196686764703,142.0573461749171
2023-12-15,250.43520921602018,134.15665071125932
2023-12-18,198.66487797573478,120.48218385158086
2023-12-19,246.8667199274786,130.57946404736333
2023-12-20,308.1692541053747,156.47063137015357
2023-12-21,338.1782645420347,152.61878365771108
2023-12-22,267.26580846585125,150.7404588539687
2023-12-27,277.8022758858394,159.269649691936
2023-12-28,271.21913494056435,160.22999146731968
2024-01-03,301.75523436253036,161.1000178488914
2024-01-04,281.51378626559557,165.4846332538865
2024-01-05,259.52502063000156,163.01774024699773
2024-01-08,236.06232871778394,168.16999304212402
2024-01-09,243.02997023612673,162.66539725805458
2024-01-10,211.7651775084232,162.56596892827312
2024-01-11,175.94256492919098,153.77786344581946
2024-01-12,190.56986654292638,151.4962091845251
2024-01-15,181.39021952489523,154.12951992602507
2024-01-16,172.14046044875533,153.08821180303673
2024-01-17,174.99676944345862,148.03475407098063
2024-01-18,177.45389633821577,145.82304085492498
2024-01-19,150.8742953240254,138.10123443765082
2024-01-22,147.78137045489595,141.6254436241131
