Date,LONN.SE_0,SIKA.SE_0
2023-11-09,308.7476482416406,227.46691447081358
2023-11-10,270.22524824267157,222.60913900309464
2023-11-13,260.55194259059493,214.50321539308064
2023-11-14,227.9352445135288,205.49227409384306
2023-11-15,204.99623257743346,186.29018307871326
2023-11-16,217.91449734122872,189.27551104393586
2023-11-17,185.61384013446494,186.83333611208104
2023-11-20,172.80197875233188,169.10955039052536
2023-11-21,167.3591416537016,153.51332278896385
2023-11-22,179.12573092380435,167.81022216342348
2023-11-23,166.64889356323636,171.51995077768848
2023-11-24,167.93127433752412,156.7215365012814
2023-11-27,158.2362013162394,164.82943780424105
2023-11-28,145.09976982376347,154.6802316045586
2023-11-29,124.54120015958232,137.34319578939096
2023-11-30,114.21084367055333,121.66543607737678
2023-12-01,112.13136470754901,126.14225912390434
2023-12-04,101.26373908277877,127.39567965989838
2023-12-05,107.39036147531863,141.86003123056514
2023-12-06,101.37234818680733,137.59702483442155
2023-12-07,114.07229266065484,160.78594356677058
2023-12-08,113.309493751362,159.70852927233312
2023-12-11,119.1780011121878,168.7606051953906
2023-12-12,119.87897655697121,146.40220151696224
2023-12-13,127.64001791288679,141.32044348633258
2023-12-14,115.09533305325283,137.06299922890585
2023-12-15,125.0162106602946,147.59178564933833
2023-12-18,116.5917507289408,145.7412650195429
2023-12-19,116.24540644647163,157.17473521706134
2023-12-20,111.17387625050324,150.23387369205156
2023-12-21,98.31695916936768,133.92112618741692
2023-12-22,90.582559184759,125.59524066491883
2023-12-27,96.05294059216772,124.12791099947508
2023-12-28,86.427424788014,115.6726968124287
2024-01-03,97.12257721642924,119.56146357730961
2024-01-04,106.32498393982374,121.02790256699366
2024-01-05,103.57827233719931,125.98371259017675
2024-01-08,110.64665935401567,124.64702012260872
2024-01-09,102.26763359382502,117.14216078546566
2024-01-10,102.27475829115389,118.16787795042153
2024-01-11,120.49712873774814,132.15282221143593
2024-01-12,102.50864759426966,120.45189153462174
2024-01-15,116.30947269415256,113.6355578332442
2024-01-16,94.5216111856401,99.79707740046439
2024-01-17,106.55199586935416,96.39345260731193
2024-01-18,107.21534231364261,95.70998764254
2024-01-19,112.39681417399963,95.92255274041283
2024-01-22,116.75952633219966,95.67578576507078
2024-01-23,116.91974831776307,94.70176249342404
2024-01-24,133.95337888746505,100.10753183287837
2024-01-25,121.64760513087566,95.40927001678827
2024-01-26,116.13079361249869,91.80289440881457
2024-01-29,119.16097039934662,90.22535363232035
2024-01-30,144.63663224235395,95.80330831705784
2024-01-31,158.40479451031203,97.87025358226046
2024-02-01,185.77409514163017,107.15038436433565
2024-02-02,188.970425376162,109.64406071272778
2024-02-05,204.45190886459525,109.88200600011096
2024-02-06,180.78195004929623,98.40108846171803
2024-02-07,182.21982278564036,96.96189632838004
