Date,LONN.SE_0,SIKA.SE_0
2023-11-09,339.8036148516576,209.93095125667736
2023-11-10,306.8249188718676,208.15789453781954
2023-11-13,328.2266317972727,192.88178381585436
2023-11-14,302.3604502128151,198.87172664215072
2023-11-15,295.5191371720872,199.0716187172853
2023-11-16,310.81324919615594,217.32941610087093
2023-11-17,293.3781010051694,217.39754958154865
2023-11-20,271.6498816412143,200.70665996661603
2023-11-21,244.28031292193538,169.05480183494356
2023-11-22,219.39820804834244,159.80840133094972
2023-11-23,223.72649699618088,148.18934214486393
2023-11-24,211.7747288225552,159.72237121774882
2023-11-27,217.5865551209323,169.93461685985795
2023-11-28,240.96530371884774,195.82214194349814
2023-11-29,227.1236319804798,168.20119383220978
2023-11-30,193.12145509963239,170.59243543177328
2023-12-01,191.29463685118725,167.25838346055878
2023-12-04,199.28845802975113,155.9370104055805
2023-12-05,200.22851123612702,171.56851261571717
2023-12-06,192.58850933793244,162.64469452670355
2023-12-07,205.43121484221786,143.8264762870943
2023-12-08,245.31889720850788,158.76131044950597
2023-12-11,225.41663735184835,144.30655629910558
2023-12-12,197.6968882426569,140.4612384104476
2023-12-13,202.9838994287072,142.6309979984409
2023-12-14,200.8537650205117,146.67374331841145
2023-12-15,187.22651162870065,157.04399400391543
2023-12-18,193.02340343694027,159.7368484077117
2023-12-19,220.29575351489626,168.65799772015743
2023-12-20,202.07437967825592,155.19542672257032
2023-12-21,215.11820679835571,171.04802045773673
2023-12-22,208.55080955822154,169.88461442234043
2023-12-27,195.08888687034005,164.01572610978178
2023-12-28,203.17597216866244,175.29754805525212
2024-01-03,205.01608043543996,176.54857299030377
2024-01-04,204.59619117128722,182.12405189601265
2024-01-05,219.10577301850952,191.46205198204072
2024-01-08,220.40084085708548,207.34393136419683
2024-01-09,204.43052063940678,198.98767351411055
2024-01-10,191.2167616825353,213.9289547506843
2024-01-11,185.717767382084,214.74817481868087
2024-01-12,192.55472506367758,206.21310812425784
2024-01-15,169.71355820731088,188.20442520580158
