Date,LONN.SE_0,SIKA.SE_0
2023-11-09,339.6213551679569,253.35337239551797
2023-11-10,324.07266219535296,269.81681946439863
2023-11-13,351.008982801982,306.356496746838
2023-11-14,310.62242444177144,280.54265018208355
2023-11-15,300.76187794299443,226.91086279041983
2023-11-16,339.6249746629318,250.901618406522
2023-11-17,367.04142415453924,254.22596298327733
2023-11-20,310.97049117633804,261.0089077590999
2023-11-21,361.52794028000534,309.0694523808537
2023-11-22,355.6266217974837,288.18724547654347
2023-11-23,348.48503784327005,282.86548351708
2023-11-24,288.35185038487646,267.916631010902
2023-11-27,322.83729411828745,277.050235956306
2023-11-28,337.60621764234935,315.52624223588276
2023-11-29,285.4522775981955,300.4978735980549
2023-11-30,319.3119596510683,339.30880057536234
2023-12-01,296.08239334293745,388.8303122917883
2023-12-04,328.9287770499539,412.0473003174655
2023-12-05,312.1827469966266,370.65683489202377
2023-12-06,310.863523953959,365.3342912669221
2023-12-07,302.5727842549026,378.6028715465965
2023-12-08,299.47236529808623,379.5240176760921
2023-12-11,296.12924602391416,382.6731285189304
2023-12-12,277.05780986010495,379.2112414815834
2023-12-13,283.5826897589085,393.0652064202716
2023-12-14,316.2911410431198,428.3694855978921
2023-12-15,333.473881222407,439.70801184164105
2023-12-18,289.7487097581101,392.4806735360563
2023-12-19,285.24561250854043,345.5811934925436
2023-12-20,314.7618959818138,355.64100518050327
2023-12-21,323.6427116658877,352.100774732913
2023-12-22,309.5205617911945,349.7831279000467
2023-12-27,301.19338127551634,347.46367221219697
2023-12-28,263.97534648367866,346.22866179302446
2024-01-03,256.0077165282825,356.9081724016023
2024-01-04,257.91054364766325,355.2706927542313
2024-01-05,278.549292890863,337.15622258349447
2024-01-08,274.84511926458663,353.375258507935
2024-01-09,250.08246733580967,341.01597777227437
2024-01-10,272.3153535273986,333.47511496404803
2024-01-11,275.87099957286466,336.26558901623605
2024-01-12,317.62254699292043,324.6258448266767
2024-01-15,376.4158085719561,356.13976784061526
2024-01-16,328.06348840410755,327.24618352784444
2024-01-17,297.82260834010884,332.0073758586712
2024-01-18,266.7158005013933,324.5408438469306
2024-01-19,263.36308260806857,329.5810857782395
2024-01-22,257.8732435528187,341.7736695995712
2024-01-23,258.83408982269435,349.26692052574157
2024-01-24,294.49864170244075,341.53877828650576
2024-01-25,281.49104976381983,347.62816777506583
2024-01-26,293.7245856184885,354.86908519952607
2024-01-29,331.6768063439769,384.4365547085928
2024-01-30,341.13590030265954,393.3037462238886
2024-01-31,314.0516641078334,393.52421405055964
2024-02-01,312.0401164711699,390.6448237382023
2024-02-02,293.110229414377,389.13685377618145
2024-02-05,292.84210731958024,395.7881362653657
2024-02-06,333.1352285177036,411.52184716502114
2024-02-07,337.4998325823617,417.45752408084184
2024-02-08,346.834361245965,418.55486017163105
2024-02-09,353.3714182604506,431.972361890215
2024-02-12,414.3966328926383,439.6828468676518
2024-02-13,416.1900648519028,448.1979798751909
2024-02-14,461.53490225610165,447.1843789011291
2024-02-15,402.8299301347784,437.8830537986308
2024-02-16,406.5606944907789,491.2894026279148
2024-02-19,376.93838865788433,475.5013582763033
2024-02-20,389.57119539712755,481.20410195819727
2024-02-21,353.61868928505476,474.4066851562516
2024-02-22,363.1405403575624,476.2811079394863
2024-02-23,473.22029002304777,511.64108641059016
2024-02-26,494.5748408637582,526.0825472059806
2024-02-27,452.2225399235209,539.4192604930729
2024-02-28,502.97200143538834,546.5673985725741
2024-02-29,483.5375564455,531.4207458515432
2024-03-01,443.2240316912092,529.5011285478845
2024-03-04,454.8217861349531,529.0167159552751
2024-03-05,507.4187577700974,547.1227621716858
2024-03-06,467.79467684633954,532.4438157331241
2024-03-07,473.91922181810827,535.532428659106
2024-03-08,447.10981414840484,513.8893532575938
2024-03-11,466.96120105019395,509.83516039408465
2024-03-12,497.7833936470305,511.0049062729821
2024-03-13,589.781227382745,520.3247723809466
2024-03-14,551.9133239796238,506.2749571908812
2024-03-15,556.6435067085348,485.311049320161
2024-03-18,548.4630905758153,473.6924354096788
2024-03-19,462.1520051857622,469.4443526487971
2024-03-20,451.4394697117437,463.67823596393663
2024-03-21,459.6585123993788,451.09244791970764
2024-03-22,399.2774385067077,438.39898425301175
2024-03-25,387.0310113073983,424.7697434224131
2024-03-26,400.2023407793565,423.96773883287943
2024-03-27,376.13563312761056,417.3129411781759
2024-03-28,345.04786014169025,405.2375535580792
2024-04-02,350.7633337301499,407.8673063548674
2024-04-03,358.15067955740443,411.11452495937914
2024-04-04,350.4443361603146,413.14977251717636
2024-04-05,365.1610864886082,407.4671156936007
2024-04-08,360.05306113982283,409.5669133821487
2024-04-09,373.8675469353852,410.3744258071865
2024-04-10,366.7324356244874,412.27274044997824
2024-04-11,364.6430142292504,419.4158917914541
2024-04-12,322.5055167131652,414.24530420671914
2024-04-15,291.56116175834853,411.3541232323827
2024-04-16,297.87521054057726,421.67059934995603
2024-04-17,291.51622939794476,414.4124982228632
2024-04-18,265.7242282637724,417.0886414250664
2024-04-19,269.9001044881554,408.3030503167012
2024-04-22,252.64202531777457,403.4658551699821
2024-04-23,273.3866320384911,406.9229828692908
2024-04-24,306.5753494780199,406.18669091227076
2024-04-25,316.53829353946793,409.1831686951254
2024-04-26,330.2736711477977,409.44510700138676
2024-04-29,332.0006931423628,410.58490966115653
2024-04-30,365.04297030315695,411.0689294326265
2024-05-02,352.2460268141268,425.77615616899755
2024-05-03,343.1380602293307,428.68354117666485
2024-05-06,376.04473190047514,437.24852293271954
2024-05-07,350.3025919854593,445.1696700383655
2024-05-08,393.0944603563419,451.6685454581126
2024-05-10,437.4982619403157,447.2425954338951
2024-05-13,443.77578516925536,441.3030586282324
2024-05-14,413.07782504413376,429.5517075006308
2024-05-15,468.0415552702336,429.0255388723481
2024-05-16,479.24127607342547,423.8992441798923
2024-05-17,442.2052039369852,424.24467599664655
2024-05-21,451.4601574139843,424.6311167536155
2024-05-22,473.76162588051335,424.7681779021904
2024-05-23,504.69418150757974,420.86312171261216
2024-05-24,483.0174805316101,419.54724757973617
2024-05-27,504.7473621895416,428.0819235070684
2024-05-28,531.7036700394348,425.080224773026
2024-05-29,449.9364237561149,416.22637197962996
2024-05-30,495.0276693634734,417.90815563819245
2024-05-31,541.5253869102454,427.93918527758507
2024-06-03,426.50656754861114,409.377498858904
2024-06-04,435.1045143134016,413.9070034995899
2024-06-05,430.1464221158871,426.9807554072251
2024-06-06,473.39536841702056,436.50105136708964
2024-06-07,435.1867161211417,438.6012595007422
2024-06-10,432.7236033664252,438.4891700631877
2024-06-11,450.2173522478197,452.16922569211016
2024-06-12,525.0415722945039,455.33325367982934
2024-06-13,503.82086490573874,458.9882453728226
2024-06-14,458.488485895123,448.05641216679464
2024-06-17,409.51706023166133,439.6813948926726
2024-06-18,376.80600474231085,437.6905178458786
2024-06-19,373.6530284149806,437.6487545078727
2024-06-20,362.22877491605254,442.9963875762955
2024-06-21,368.4174150941603,454.7759518879927
2024-06-24,378.4055253030904,460.7529699417423
2024-06-25,347.5968713158739,463.4897409433115
2024-06-26,347.0879073067495,451.2794037825997
2024-06-27,364.38838662550506,453.0466703160655
2024-06-28,358.3841160987666,451.90423577643276
2024-07-01,406.8182440843589,457.9377213372332
2024-07-02,372.5123424622796,443.18038384438813
2024-07-03,398.1343242664291,450.9773652797575
2024-07-04,429.043601390124,455.07934444022845
2024-07-05,467.2958592812502,452.5798877662908
2024-07-08,424.34157586931417,429.1129910505872
2024-07-09,459.3573928096489,430.82614065984234
2024-07-10,431.1535685655973,430.6213220845342
2024-07-11,357.1215980739261,424.9725456089682
2024-07-12,320.7466440949577,416.3454384669616
2024-07-15,345.8045278719829,424.13800404624874
2024-07-16,407.7437480233187,426.4105077702703
2024-07-17,449.3873114804402,436.0642216123621
2024-07-18,466.95898215234985,436.146019203993
2024-07-19,453.174725611724,435.1072565616339
2024-07-22,521.5765140906378,441.1071016715876
2024-07-23,510.7549889089041,443.8027372900243
2024-07-24,545.7254431941111,444.89918430560056
2024-07-25,567.3839918964794,442.7995500470336
2024-07-26,584.1088098451551,453.66853053593576
2024-07-29,631.0956188070497,466.10503450904025
2024-07-30,668.2638507478603,480.4138848816279
