Date,LONN.SE_0,SIKA.SE_0
2023-11-09,296.55911083399906,206.07181688188467
2023-11-10,307.50436851012154,223.8689470329415
2023-11-13,261.802910826894,200.88254396029208
2023-11-14,255.92980815160735,194.8334891192321
2023-11-15,249.88840420862797,163.48332151782847
2023-11-16,227.73588597747633,161.67686184876595
2023-11-17,216.20435137681224,149.21599548911922
2023-11-20,196.84197509649186,144.6967561614113
2023-11-21,198.6237555418658,138.22927263465536
2023-11-22,202.41331480212887,143.77470788116202
2023-11-23,209.91301264419462,157.59736502631284
2023-11-24,204.55830833594828,167.12374569948287
2023-11-27,184.51618702742795,139.06325575956512
2023-11-28,164.20065009509037,126.15911977554731
2023-11-29,195.31430125542366,148.40107199764327
2023-11-30,193.19114760789125,143.88180779777625
2023-12-01,171.59144230823665,137.1588745800809
2023-12-04,184.50004597948492,148.9552387730218
2023-12-05,204.11820144927984,157.74131589360084
2023-12-06,216.37497677032766,172.7061565024627
2023-12-07,212.8056467148402,173.12892782325514
2023-12-08,220.12076963679192,177.57317923235834
2023-12-11,220.85618466872324,183.20561788035994
2023-12-12,189.10827148241157,177.1154558503782
2023-12-13,184.67912492528154,161.31168144008615
2023-12-14,173.81064345122581,166.02582768852452
2023-12-15,186.52462522344217,160.37959473793774
2023-12-18,202.5432781894286,153.04392940384935
2023-12-19,237.98259445005908,168.75663552808317
2023-12-20,259.9641767360011,168.4923957267813
2023-12-21,267.3679438148402,164.67794972313715
2023-12-22,271.93552380387484,169.0838517433164
2023-12-27,301.6964472786914,167.989779434424
2023-12-28,278.0369675974077,154.88088054702803
2024-01-03,274.008868886361,154.73182547233026
2024-01-04,263.6240728744754,148.93584353450672
2024-01-05,265.6245414354665,147.9138964152468
2024-01-08,302.3022201215382,162.37528286956834
2024-01-09,295.2466112860302,159.7084027510449
2024-01-10,259.4058224981106,161.10477348442458
2024-01-11,236.39694733733026,164.94128980034833
2024-01-12,252.10726168517198,164.8706081990452
2024-01-15,243.44877220148734,172.4901716175651
2024-01-16,234.07303008015467,170.14394459813062
2024-01-17,219.91735963099893,169.20044842734538
2024-01-18,219.9972547210489,178.54122432383824
2024-01-19,202.21251915676902,178.44717479600763
2024-01-22,213.3056653426206,182.70260061079676
2024-01-23,213.7011151341944,186.95806743215394
2024-01-24,198.0502394174509,189.42550288313882
2024-01-25,205.62833589720353,200.67326515761826
2024-01-26,180.584292389959,183.9650559370537
2024-01-29,187.55705939808266,176.30514567662152
2024-01-30,183.06947145684882,173.28781596365053
2024-01-31,182.7022990574018,181.97880338233713
2024-02-01,177.06531655464534,202.6399364260844
2024-02-02,166.8721353885484,205.6537848269946
2024-02-05,168.5283471269781,201.14670866873365
2024-02-06,163.24168243302017,196.60447919442893
2024-02-07,174.8003405244202,207.80896140510865
2024-02-08,171.31480284136504,213.09527159232354
2024-02-09,167.03941955472735,219.59841158740005
2024-02-12,157.9810410111629,225.1700349476657
2024-02-13,155.44867818563108,230.14646325327476
2024-02-14,133.320274862647,213.3062299650234
2024-02-15,126.70999009153,216.56350793690885
2024-02-16,111.48656025522949,208.18213096691989
2024-02-19,114.06553781083963,210.15711699162594
2024-02-20,102.93522131661629,202.67426286886723
2024-02-21,89.88825846759079,202.94759995530507
2024-02-22,92.69270708692176,205.272189850397
2024-02-23,96.17206198286526,214.00933488100804
2024-02-26,96.13047360936866,212.46945372160465
2024-02-27,94.10199482301779,209.80503602314397
2024-02-28,93.602794282002,206.57201817274893
2024-02-29,93.07895016066466,207.53802284300684
2024-03-01,85.56980796868659,199.90348536444228
2024-03-04,78.34522852929013,203.01458575527158
2024-03-05,91.7475214234743,212.7049129962059
2024-03-06,90.60598039679756,207.51767286509585
2024-03-07,90.27363596337676,208.14190634390786
2024-03-08,96.78618311049294,209.69707089526418
2024-03-11,110.6833200410267,213.43303342847628
2024-03-12,113.69950384890838,215.4392403968198
2024-03-13,101.48612946767554,210.86232437096433
2024-03-14,98.01897903602388,205.11382408021228
2024-03-15,101.35200330564477,209.30753040655867
2024-03-18,92.48095198873393,210.17505236902633
2024-03-19,88.53629041135494,215.65407786596631
2024-03-20,89.8093543891093,219.24935429781846
2024-03-21,97.44537790783868,221.88549682400705
2024-03-22,93.12696504292329,221.12234084788741
2024-03-25,89.01259305500388,224.33518860885022
2024-03-26,79.9723831875317,218.41879741550392
2024-03-27,75.24555455464237,225.35648700148562
2024-03-28,82.11819654231638,230.47109926286464
2024-04-02,72.26710760422655,226.70722637593047
2024-04-03,80.3435448899053,235.89616638218774
2024-04-04,77.78172696689924,237.68368867140808
2024-04-05,79.98705125670189,236.4662232937739
2024-04-08,84.10734485387232,238.58324618715073
2024-04-09,78.76851432696891,240.70719741944373
2024-04-10,73.84206379700863,239.28347994393894
2024-04-11,79.36100978805513,246.1127347809227
2024-04-12,73.02099315722077,238.39924589306065
