Date,LONN.SE_0,SIKA.SE_0
2023-11-09,371.8883782375927,244.41744212199134
2023-11-10,341.5604053328203,255.6605942173489
2023-11-13,351.051318053492,247.29038542789496
2023-11-14,358.5508280478422,251.28443233762133
2023-11-15,368.45787242422836,297.57033771018854
2023-11-16,390.1904470739005,273.88245631721645
2023-11-17,385.68512410292,295.1435916907009
2023-11-20,371.9194804898563,315.77016054220167
2023-11-21,316.26414134246875,294.38021327665484
2023-11-22,341.0743669268694,326.68440841229153
2023-11-23,335.16233290806815,318.0652278054604
2023-11-24,328.7682048992154,323.3626570798422
2023-11-27,343.451285852294,279.81530282262554
2023-11-28,315.1581297508197,262.57461357850855
2023-11-29,335.45177376204106,267.41143248266485
2023-11-30,314.7010818083767,246.60079723386795
2023-12-01,292.130511705889,239.71796781768376
2023-12-04,265.09739963720006,223.58974056826716
2023-12-05,264.22348139584153,234.34386945064372
2023-12-06,267.8623769270228,236.73682361004663
2023-12-07,262.0353347991766,233.44411076747673
2023-12-08,252.21373856533833,229.76961071276546
2023-12-11,274.7606364303349,259.9862055891497
2023-12-12,265.6330677420087,284.80297566892165
2023-12-13,282.1957863979563,286.51833588784433
2023-12-14,283.89416872826865,284.9053199027954
2023-12-15,307.4772612385804,294.201162710227
2023-12-18,294.55310051073457,287.68277702304607
2023-12-19,293.466051315348,317.28106067830936
2023-12-20,267.88474366051196,306.8094638000633
2023-12-21,245.75166814508196,308.422217048718
2023-12-22,251.0004920845799,311.9997390842022
2023-12-27,243.87696853485454,285.14342667612533
2023-12-28,236.4005578455482,309.595367964168
2024-01-03,235.6909911471036,292.2618968451938
2024-01-04,230.49466482625374,290.59620096068477
2024-01-05,213.04915095155906,296.086656465209
2024-01-08,213.33274902679295,286.5320316677332
2024-01-09,221.38045995591762,280.74996772062997
2024-01-10,200.38006163002726,272.0496279286197
2024-01-11,199.32191801877693,252.0545688902395
2024-01-12,181.66940017596093,241.03477919266683
2024-01-15,188.0845716246916,235.15923032249705
2024-01-16,171.30869868285515,225.76701814669556
2024-01-17,175.66805535127207,225.96739257122312
2024-01-18,179.96060901498285,203.5921992723076
2024-01-19,191.96066180137842,192.036816731839
2024-01-22,207.57496201921415,188.27892306663577
2024-01-23,213.7241731271061,183.3704910067486
2024-01-24,213.01208912039854,183.66433798822766
2024-01-25,192.97634008089167,178.40704564368767
2024-01-26,216.95853308461034,184.0715245588876
2024-01-29,225.82653510157002,196.65288931105232
2024-01-30,231.30136106312284,194.6856381119235
2024-01-31,247.12681110757313,192.8882169618209
2024-02-01,210.53320072179056,184.74171563833465
2024-02-02,176.93552601376058,176.17322294339874
2024-02-05,177.03825762149074,175.42292717000922
2024-02-06,173.4802282102345,172.65031176908198
2024-02-07,175.04890171233026,180.0751524450711
2024-02-08,174.83474324923944,179.04287179542757
2024-02-09,159.06447132640426,175.5285970397092
2024-02-12,159.0216349241228,175.97381730984378
2024-02-13,155.42606905885765,173.42314692915477
2024-02-14,153.52695199045266,173.39952118948904
2024-02-15,152.20877671514472,172.37028723824716
2024-02-16,165.15244895562734,175.65158625641484
2024-02-19,174.17246168450959,181.30492398068756
2024-02-20,181.19063063454638,177.87674614509865
2024-02-21,166.77803708468957,176.15888279433653
2024-02-22,172.61396529533326,181.41441552787438
2024-02-23,177.17526819919996,178.51805603962336
2024-02-26,151.9490782390294,175.91148136257704
2024-02-27,156.6881255643614,190.26351332908473
2024-02-28,167.12647785845155,191.1490237252165
2024-02-29,155.9840088533042,185.39196189421645
2024-03-01,150.31454052563265,189.01736624667157
2024-03-04,130.4799278940811,189.2202890541913
2024-03-05,135.3674993299768,189.01514602389926
2024-03-06,145.17188774263133,196.01498848042272
2024-03-07,161.02474087728078,196.5763425198438
2024-03-08,181.83249991744074,204.67828115371296
2024-03-11,157.3416304348071,203.48808510980817
2024-03-12,173.77118063754716,203.9125785123122
2024-03-13,168.40535151987876,202.93211984083877
2024-03-14,176.91001593356813,206.4014322470065
2024-03-15,155.75037687472786,202.16847536262046
2024-03-18,145.41163720587474,197.4754669523951
2024-03-19,157.9896989435255,193.10608763560614
2024-03-20,159.71321865281243,196.02967604123427
2024-03-21,130.0277053773834,192.1523440046887
2024-03-22,129.86202254852333,194.886866859062
2024-03-25,151.94626726464676,195.4751379563264
2024-03-26,129.0577899241602,197.15841528730476
2024-03-27,105.99677895098739,193.4553580325699
2024-03-28,99.13775655257562,189.59832376375462
2024-04-02,96.46538013861263,186.59736370859986
2024-04-03,113.45782305344639,192.13464397954843
2024-04-04,114.35768290853999,189.18108459814454
2024-04-05,110.29438873141281,189.0375466221551
2024-04-08,96.85887622978875,190.40878408973347
2024-04-09,98.3890206379892,194.80150190837116
2024-04-10,103.97500603864466,194.42063585704824
2024-04-11,116.09958880899553,200.6768873780776
2024-04-12,115.47208736393857,203.13499536485918
2024-04-15,115.18164778347237,202.03508271184225
2024-04-16,94.38638920382839,199.8365468970695
2024-04-17,86.9802480372893,200.9255997257294
2024-04-18,91.47915110559397,204.2611514600665
2024-04-19,84.1424899910582,197.48307657504657
2024-04-22,90.69475780918582,202.17518786338127
2024-04-23,103.15552568114293,202.45312801674956
2024-04-24,98.85326610765848,207.29865109476057
2024-04-25,98.75192309009452,204.67707511441333
2024-04-26,98.46204762696381,200.58451676178078
2024-04-29,88.32628910199972,198.1389686703005
2024-04-30,93.15703871805717,204.07252368434362
2024-05-02,82.33240346609814,198.1742834601855
2024-05-03,96.4550392168338,200.63356434333755
2024-05-06,89.05145928116393,198.63499117880536
2024-05-07,78.91667184458154,196.86483332264726
2024-05-08,91.68604297130993,202.5070734020676
2024-05-10,90.25498882228133,204.2321842938909
2024-05-13,91.1710075985657,201.57048265426332
2024-05-14,90.32223442730829,204.61259843761172
2024-05-15,97.847028541685,204.89686514013408
2024-05-16,91.62059274030285,199.5522581495247
2024-05-17,93.983129133412,197.49245031454046
2024-05-21,113.21733551732173,199.45014979614058
2024-05-22,119.70690995524164,203.49504980144246
2024-05-23,130.08837896781424,199.97952213629688
2024-05-24,138.8404300824125,202.64782795998545
2024-05-27,134.41650233599276,196.55212559507407
2024-05-28,128.59168157265364,195.78593386385856
2024-05-29,128.373381813781,202.01652430962335
2024-05-30,159.2726727140593,211.06446272054941
2024-05-31,159.17685683404773,209.2666849835415
2024-06-03,176.9589626252804,213.4743481711203
2024-06-04,167.41973365920393,208.43908933391126
2024-06-05,166.4004552483164,211.29016794588725
2024-06-06,182.51713881942362,218.13357835188788
2024-06-07,179.01446082382,213.74095631497516
2024-06-10,141.0464159524645,208.85658232112397
2024-06-11,149.50072545352884,210.84264231736796
2024-06-12,143.0547184191856,211.0277103886255
2024-06-13,154.87332592622369,213.61054171524594
2024-06-14,140.8923547622587,206.99207431470384
2024-06-17,148.5991578443771,208.58723191854034
2024-06-18,144.5870794884465,205.89529604282328
2024-06-19,140.83752238917086,203.37083228053245
2024-06-20,156.28667755730652,205.9517247708676
2024-06-21,157.4707488666952,206.9051391390345
2024-06-24,125.99524283306567,201.21338897476892
2024-06-25,132.16363739875058,203.90291529421265
2024-06-26,155.5051349833262,206.09259839469345
2024-06-27,138.46924155936196,202.0954035179149
2024-06-28,126.15277871104571,197.28911544834145
2024-07-01,130.55357437598835,192.49117087686696
2024-07-02,130.71686589136849,195.02351942113918
2024-07-03,126.652442486196,193.48753606280425
2024-07-04,120.78866477786447,190.52583158514508
2024-07-05,122.88964851935195,188.9697249370638
2024-07-08,127.64337168985718,190.02470783816992
2024-07-09,130.30439899271227,188.56641663109937
2024-07-10,106.7231869362242,180.09540498124332
2024-07-11,87.33447200270308,176.69261015793077
2024-07-12,79.26757497056043,175.17000515116024
2024-07-15,81.82261814328075,178.39439044009256
2024-07-16,79.02839235773823,175.96837683563012
2024-07-17,84.78953706431467,176.35554229591077
2024-07-18,97.71623372134553,179.10538758486712
2024-07-19,111.48888454206008,179.35897439494826
2024-07-22,104.9710025012492,182.53333716381854
2024-07-23,112.88184173794427,185.7607021907287
2024-07-24,108.07489462477946,184.4771895283706
2024-07-25,90.68422405711634,180.78322923416988
2024-07-26,98.13366406685829,178.5495089323185
2024-07-29,86.70041829581771,178.29449241329428
2024-07-30,76.26554478683589,178.0656907116156
