Date,LONN.SE_0,SIKA.SE_0
2023-11-09,381.36104245669395,276.15273208276307
2023-11-10,386.73005938122924,279.14562007318824
2023-11-13,390.1559510728794,246.91606423576877
2023-11-14,395.93785663026085,257.3637990812205
2023-11-15,415.5377198709892,262.021879195643
2023-11-16,417.21730591514824,255.6221153308113
2023-11-17,418.81765246075963,252.3115681535581
2023-11-20,397.52557984650565,258.8641956386007
2023-11-21,403.47279477638216,250.5375882027558
2023-11-22,408.69262237088526,221.7483884186834
2023-11-23,386.3939390398155,197.71226558330508
2023-11-24,342.5448063790455,164.0528867842949
2023-11-27,318.76685767773574,178.12608038086643
2023-11-28,332.57560264851463,182.1262064213368
2023-11-29,389.6830831434615,193.2794664386295
2023-11-30,416.38620278866625,205.76832190033375
2023-12-01,473.92863132135125,222.05691669464113
2023-12-04,455.8870760816262,215.079033278511
2023-12-05,439.6198538178609,212.66390424476137
2023-12-06,427.1133485239979,220.58120027788212
2023-12-07,435.58860133784634,223.07628777157638
2023-12-08,379.1419289883675,205.33409069735498
2023-12-11,383.0665686220543,201.91892916016246
2023-12-12,371.8664414950855,182.00050095303226
2023-12-13,349.578426936537,172.06241247509737
2023-12-14,334.70106292089105,175.1714798991353
2023-12-15,343.25743598406183,167.70587187277178
2023-12-18,349.53276247064963,169.15546901099637
2023-12-19,329.15432718909216,166.3770013729373
2023-12-20,331.96392048192916,164.00164697208973
2023-12-21,298.42296798127705,144.28730166897162
2023-12-22,274.31623681153394,134.79097711425914
2023-12-27,225.0580282433347,120.90724542250811
2023-12-28,256.87766483211936,137.61474575016794
2024-01-03,237.66619483673637,126.78751396209697
2024-01-04,266.58569735590356,127.5915952165453
2024-01-05,220.78014659133737,118.49420119156623
2024-01-08,195.4984426202223,103.47945208310426
2024-01-09,204.03849688906917,105.98710890720032
2024-01-10,195.27269193770158,110.00888798943781
2024-01-11,207.26476296616661,118.23849563455128
2024-01-12,190.3550348634283,118.26522507329133
2024-01-15,191.25175434652658,117.90098487749648
2024-01-16,187.74417951889367,117.17794963994967
2024-01-17,183.88041421707837,116.65570112083225
2024-01-18,201.81370702399693,132.99796625987574
2024-01-19,227.58878736048888,125.41605729745098
2024-01-22,213.4728972622105,125.47823293473246
2024-01-23,211.94588798572786,129.91923967238998
2024-01-24,200.51916954074645,131.92488937450184
2024-01-25,207.49206834646586,131.24065341460832
2024-01-26,213.52684129899853,133.94266046160004
2024-01-29,232.60163396868882,134.29652891335766
2024-01-30,221.17947515838114,130.83803321977044
2024-01-31,206.53475686119546,134.8510417812796
2024-02-01,198.9664189775655,124.70043355814965
2024-02-02,186.45897255857113,122.41603099697443
2024-02-05,207.1695770971669,127.11035851330122
2024-02-06,221.60545900175165,129.15302946298257
2024-02-07,237.53779924960517,123.8141115028009
2024-02-08,259.6543001922662,127.64764313443088
2024-02-09,252.88198532774928,121.92825015343479
2024-02-12,253.1101790835749,119.83372595059349
2024-02-13,246.23122735072099,112.8757722743693
2024-02-14,243.93405518721877,111.06817287947204
2024-02-15,230.85256602485478,111.68192358549736
2024-02-16,225.85840867199678,111.70610197648247
2024-02-19,228.8740873826949,113.17167570658813
2024-02-20,237.63761660382346,119.37569186793056
2024-02-21,211.91600342205464,119.93559165648033
2024-02-22,187.4432383594805,116.116967841309
2024-02-23,184.31966623698145,113.38759536218105
2024-02-26,186.46873046885827,113.84893113249144
2024-02-27,176.6321528876928,114.19016879440971
2024-02-28,183.31113866682588,116.24752746735325
2024-02-29,190.1850320786875,123.70593999069611
2024-03-01,198.57461192054012,121.29952628376087
2024-03-04,186.536136255862,118.59634866902493
2024-03-05,171.0315893409984,120.45866065509274
2024-03-06,176.45856624223862,119.16339860219765
2024-03-07,185.5636008235719,122.56957551320286
2024-03-08,179.46445943911206,124.43461025014518
2024-03-11,173.26956568400408,123.13015105476224
2024-03-12,171.12047046145213,118.22232358999788
2024-03-13,158.00973579622485,117.86816250184303
2024-03-14,131.07955954286473,110.28830708444721
2024-03-15,135.63788122864167,108.00597926848744
2024-03-18,136.87150937343372,108.5351793809173
2024-03-19,142.96701402513722,108.85637356987284
2024-03-20,145.30409138614,110.44661276255346
2024-03-21,134.65433119204639,111.0436788910925
2024-03-22,144.0124248076017,113.69110391794189
2024-03-25,134.888515815086,112.68676531899999
2024-03-26,116.70322979969403,108.91772532256596
2024-03-27,106.06747038507731,107.20551254371932
2024-03-28,94.71497764789049,105.62305993890234
2024-04-02,84.15727466562304,102.61640400385629
2024-04-03,70.91359610251564,99.93139416136366
2024-04-04,62.8867151547135,101.33274849189098
2024-04-05,60.457044614575146,98.4503314412142
2024-04-08,57.73436244685788,98.02345969056502
2024-04-09,61.377270527286264,97.35636268715392
2024-04-10,54.41956231238082,97.23674735656843
2024-04-11,60.606727774236646,97.69834470864174
2024-04-12,59.61779428002115,95.75596856703106
2024-04-15,60.900518453604626,97.696668526703
2024-04-16,56.5867608283393,96.04952812266156
2024-04-17,57.27096145633505,100.70092560917206
2024-04-18,59.65273631991764,101.75079704624795
2024-04-19,64.3812673971915,103.1757176907345
2024-04-22,69.46857768633387,105.30027909248938
2024-04-23,70.34802659243164,107.13271196645765
2024-04-24,63.00930061093902,105.6354796297848
2024-04-25,60.05868756679106,104.23447140016391
2024-04-26,54.32722770963402,104.2339048975901
2024-04-29,52.573896699490064,103.13843584519871
2024-04-30,54.20478395267046,106.24279438280331
2024-05-02,51.401691872096634,105.922395684188
2024-05-03,47.03462979267249,103.56759618769591
2024-05-06,45.815448309248254,101.50218238784886
2024-05-07,41.089765772480554,99.56770355459548
2024-05-08,36.793374524006225,97.09785799349343
2024-05-10,37.47695286740284,100.90072425147287
2024-05-13,36.831798741001194,99.62350404581515
2024-05-14,40.05738028631078,101.21360752767099
2024-05-15,44.60485924198081,104.98175019137793
2024-05-16,40.38019163526397,103.48450424232176
2024-05-17,44.35951526036084,102.76994799749083
