Date,LONN.SE_0,SIKA.SE_0
2023-11-09,325.47115376986613,258.33789419000715
2023-11-10,298.6477954470508,248.94788485210475
2023-11-13,300.2705964040599,261.2360033496919
2023-11-14,274.1436684451896,263.954335810131
2023-11-15,285.0789007436491,275.80126143200874
2023-11-16,255.6156963380802,253.39097705833086
2023-11-17,235.27680522733868,240.07057151411473
2023-11-20,207.8908864983401,220.1052694486258
2023-11-21,175.4715877254979,187.79340498257648
2023-11-22,199.28342046937286,193.15380719877757
2023-11-23,189.8220503631302,183.88451254595546
2023-11-24,164.52747909157887,179.5778624034951
2023-11-27,158.89747834086887,191.21164502723713
2023-11-28,159.3643416097536,219.33359525757726
2023-11-29,161.4471553028642,242.59515183258918
2023-11-30,182.45792518841972,218.24095372501077
2023-12-01,178.81098525162176,192.08934742388308
2023-12-04,197.89736701020507,188.96081386156797
2023-12-05,219.81165176854108,215.9835995314575
2023-12-06,220.04605415727653,208.25881042329158
2023-12-07,227.11532328486044,199.753462419725
2023-12-08,196.62343260075394,168.62903139130822
2023-12-11,196.06824808762707,164.27993713533422
2023-12-12,196.74172378627716,186.88283569430513
2023-12-13,205.01650125817767,223.7403899971713
2023-12-14,209.17343134225158,225.37079370519842
2023-12-15,213.56200559709794,234.2576828531064
2023-12-18,223.51960207628173,214.56868333378603
2023-12-19,215.7240891132107,216.04956829305067
2023-12-20,215.80485329861875,232.55716635871696
2023-12-21,201.95324079603526,230.06421089593942
2023-12-22,175.3548905039141,233.9875981822738
2023-12-27,166.26477689113344,214.4831101532565
2023-12-28,175.54361728280216,233.40398767645507
2024-01-03,194.38954082539456,236.4202207446047
2024-01-04,174.4696316790154,200.35090391138127
2024-01-05,168.4249135354014,193.9957336046131
2024-01-08,183.9227405814943,205.88418708313847
2024-01-09,184.86280128231834,215.0552407946224
2024-01-10,186.81389979905444,215.95485384070975
2024-01-11,192.6828667846061,217.46895211167404
2024-01-12,163.82210190667496,204.09413057871933
2024-01-15,176.1456994559176,207.03078116551777
2024-01-16,184.2018518757517,191.86497526894374
2024-01-17,199.24154187445902,191.1862539903544
2024-01-18,203.8906992019454,203.59526598823763
2024-01-19,223.640580512123,202.81726936548594
2024-01-22,230.0691821495059,221.49379138795769
2024-01-23,228.18867518830413,232.1586164024406
2024-01-24,223.15646568970195,243.08025733357593
2024-01-25,240.3772280275923,255.92180388413485
2024-01-26,231.99648003817148,243.2977029180843
2024-01-29,232.27582568487549,250.11024126275228
2024-01-30,195.35686139344105,245.06494703756962
2024-01-31,206.75794615832885,254.11042988724745
2024-02-01,189.9803510105187,254.70551211865438
2024-02-02,206.68985914095694,256.38507172441706
2024-02-05,189.98205533540983,248.03742825826845
2024-02-06,198.30228438006338,250.61911662453426
2024-02-07,195.3789474277547,256.3702744449651
2024-02-08,199.17038855450826,247.63825089888525
