Date,LONN.SE_0,SIKA.SE_0
2023-11-09,329.3662518475711,244.36448913081142
2023-11-10,310.2407737674608,243.08062512430095
2023-11-13,290.0209910439232,200.16794716548875
2023-11-14,261.03737881617013,191.1646220426002
2023-11-15,223.94246415879346,177.47434192529664
2023-11-16,201.19460100187726,170.42623846333143
2023-11-17,210.2122202487734,171.58531107304827
2023-11-20,223.2740033398093,164.81551475973328
2023-11-21,241.34079109288487,174.22055346465433
2023-11-22,242.61269290629735,159.29525448043296
2023-11-23,257.32683686797174,160.3061457410713
2023-11-24,241.92202664618355,166.14226112369624
2023-11-27,243.02102126121397,157.07372692095646
2023-11-28,226.24870883775296,151.89723087682506
2023-11-29,213.0292807416214,140.81781777147174
2023-11-30,212.7128633466005,134.66365371548892
2023-12-01,187.21880959325324,135.31118631713395
2023-12-04,170.97640246929845,129.25896061067058
2023-12-05,175.40878346937907,130.9585391004309
2023-12-06,183.44452433837083,143.56782680078823
2023-12-07,203.4255812801603,139.8709373734579
2023-12-08,218.85324475436965,145.6142111926046
2023-12-11,212.90694178358623,131.09104456739828
2023-12-12,204.72994332270923,114.7290959519032
2023-12-13,192.1000929153009,112.15112761569075
2023-12-14,169.72879820574914,103.75250029838365
2023-12-15,145.47336081063992,94.35072056511521
2023-12-18,147.31931476765217,102.52587793202048
2023-12-19,138.0335986732896,93.75189490939921
2023-12-20,144.37859955743164,98.73801922714806
2023-12-21,149.8190477346719,105.42292762026611
2023-12-22,147.97188966603727,101.21161278528064
2023-12-27,140.4853361986981,98.44968480120055
2023-12-28,126.4758928927573,96.84762863484337
2024-01-03,124.81671971761767,99.17398471755178
2024-01-04,131.84467665473724,96.48331641427843
2024-01-05,111.24329784783617,90.58253751025616
2024-01-08,112.13419566433355,94.7453835697333
2024-01-09,124.02666030218631,97.12616471705783
2024-01-10,136.92525978846209,94.98779431257856
2024-01-11,119.18472408080905,90.77074777700679
2024-01-12,131.13536538835382,92.87820313089854
2024-01-15,136.4852770345683,94.95161943962343
2024-01-16,138.29233146055205,94.2077122609223
2024-01-17,133.91149180063755,90.8842877538349
2024-01-18,135.70368754933705,96.37670555246099
2024-01-19,133.731482306192,99.31233642788705
2024-01-22,151.24226821988756,109.84473568180503
2024-01-23,166.04440747330327,105.74574275015142
2024-01-24,179.38368742430782,105.13940811284819
2024-01-25,177.3162659251771,111.31430543145548
2024-01-26,178.0921245390351,110.69331883412687
2024-01-29,168.51757890456093,102.55158272568575
2024-01-30,165.0081386083126,100.73581480002889
2024-01-31,169.32956993207236,96.67789642946329
2024-02-01,176.30274088318234,98.84413758327226
2024-02-02,180.70475788317435,103.37375819417768
2024-02-05,192.26950755608064,102.4901938465585
2024-02-06,199.94056532433328,107.17555025000196
2024-02-07,203.40355146040852,105.5922209728543
2024-02-08,227.92160262949946,109.22697087104952
2024-02-09,232.00288628917994,108.64350974508041
2024-02-12,227.90241130070618,106.75182652732909
2024-02-13,190.94418564838892,104.30689118512798
2024-02-14,191.4726912785471,99.80613097337499
2024-02-15,196.86618452113038,103.19872381891821
2024-02-16,189.7629285339038,105.84143733699962
2024-02-19,192.20461756272798,104.21469834651798
2024-02-20,201.84187716784396,104.50066426115423
2024-02-21,196.7966743191069,103.94637874970513
2024-02-22,202.17231837014927,104.2548166363687
2024-02-23,185.6753349316388,101.4163144439138
2024-02-26,185.70085114351951,101.69073417013722
2024-02-27,182.00278996769362,99.83431024904536
2024-02-28,176.60418571459522,104.24168011995106
2024-02-29,176.53245365988832,103.94597171098825
