Date,LONN.SE_0,SIKA.SE_0
2024-03-12,411.4858806450756,538.5097588586605
2024-03-13,437.09635757935683,530.5969856404494
2024-03-14,456.2433554656339,546.3288973986511
2024-03-15,422.99504774179377,535.229940755686
2024-03-18,459.01467629636323,543.4334850845318
2024-03-19,527.3077756195556,548.724907321495
2024-03-20,514.7547000708008,561.9705618692129
2024-03-21,566.8373711968266,579.1145113941185
2024-03-22,568.2666291522612,552.0920884467499
2024-03-25,504.78132120840166,576.8596070850332
2024-03-26,529.6538157998255,605.289296634079
2024-03-27,590.8200122404633,615.641529552037
2024-03-28,568.335636105462,626.3429335514686
2024-04-02,584.6302575305307,641.6125035179628
2024-04-03,534.0567528657787,635.3635695348682
2024-04-04,576.8877481000684,656.0999051753232
2024-04-05,612.2051793892778,673.2203477782082
2024-04-08,608.2600157464764,663.6251645552089
2024-04-09,562.2785647949506,681.2342444185459
2024-04-10,573.1144507150485,693.6511486014974
2024-04-11,543.9229010293219,690.8336965820263
2024-04-12,500.154374982359,666.4160591425739
2024-04-15,472.6363484906546,674.8125951971941
2024-04-16,519.3432578051344,684.6227331190926
2024-04-17,466.3018624465996,663.5554142287791
2024-04-18,423.25098627006736,664.0909427707054
2024-04-19,417.5487577550688,663.631552929201
2024-04-22,416.34314219702986,667.6567723023119
2024-04-23,359.00509586725514,652.0870915462594
2024-04-24,321.4527259530774,632.7146980154507
2024-04-25,357.74458313765524,650.734534225747
2024-04-26,393.3812317435982,652.8805878295346
2024-04-29,412.1459027456926,664.2221333595973
2024-04-30,382.1749011731582,670.0097139650404
2024-05-02,429.300883553893,694.6398342824647
2024-05-03,463.35918461072924,707.3572037037903
2024-05-06,449.20250901850864,691.050276702464
2024-05-07,483.8975943739198,694.4008253842445
2024-05-08,503.27381970753027,722.1939323077974
2024-05-10,483.538132295921,721.9152060862216
2024-05-13,430.1966836708854,712.7706657819328
2024-05-14,467.00765653773664,706.0342629596001
2024-05-15,441.66398302611844,721.826327136523
2024-05-16,451.35963226125665,718.8871415703649
2024-05-17,466.312127395547,723.6513858234447
2024-05-21,464.3663657959194,739.5417644277584
2024-05-22,455.02345336109084,732.3307698111469
2024-05-23,481.92131486598487,732.2432340384588
2024-05-24,473.64326378258687,740.9106649865748
2024-05-27,484.65301382233145,742.3652123272282
2024-05-28,514.2117074035349,762.3230044052985
2024-05-29,488.0424941608106,747.2192903901707
2024-05-30,486.3140290237852,738.5560763261328
2024-05-31,430.63961170784444,735.2295380866997
2024-06-03,459.1771406910252,741.0691411434598
2024-06-04,401.8820176287028,722.1493651154435
2024-06-05,442.05476003058936,737.4285557708785
2024-06-06,527.9318327930719,756.3103993746762
2024-06-07,558.7206706229174,738.0072932350514
2024-06-10,589.8438401143704,743.3708603588018
2024-06-11,576.9776547062027,738.7516926867231
2024-06-12,638.2090556024995,753.7315718282015
2024-06-13,617.502651148053,754.8169402299766
2024-06-14,544.3850935400623,752.7142513332897
2024-06-17,513.9271158585625,771.2743678921519
2024-06-18,564.3740208251139,783.73361714514
2024-06-19,666.3805178067606,798.541098116231
2024-06-20,592.4731761866324,779.2714193960081
2024-06-21,552.176318119878,766.8207168185933
2024-06-24,460.23292918144784,744.1956716032502
2024-06-25,427.6062851104474,767.4117277561137
2024-06-26,397.58990423000046,763.3991325084248
2024-06-27,379.5811621583708,755.3260527046011
2024-06-28,366.71639406870963,757.0394122283949
2024-07-01,362.73132198068197,740.7474397676806
2024-07-02,341.2146055426333,730.551841863592
2024-07-03,356.60444962514515,706.1880295041052
2024-07-04,329.08463836029773,710.0890462544634
2024-07-05,366.2651158937619,708.3795362867453
2024-07-08,374.12266923582484,712.1625675516731
2024-07-09,346.7778783850632,711.0795210634873
2024-07-10,345.1474114364539,721.4769370656404
2024-07-11,363.45183830899356,725.711670231774
2024-07-12,319.82732059395727,722.6135571323065
2024-07-15,387.2902323846431,755.7515894149244
2024-07-16,401.14256921734585,773.8075034319579
2024-07-17,404.3142024471665,760.8136891900288
2024-07-18,421.62439202443886,763.1061732787514
2024-07-19,422.22698804124775,756.3561171814615
2024-07-22,384.2543393989827,753.9776129265623
2024-07-23,401.7955859109022,756.4258860260545
2024-07-24,343.03146452405275,776.166715500632
2024-07-25,308.6657839276846,754.1074874671386
2024-07-26,268.66296551582985,739.0097712994109
2024-07-29,277.32160510976047,718.1455253369492
2024-07-30,296.92787583478975,704.3818146284978
