Date,LONN.SE_0,SIKA.SE_0
2023-11-09,297.92584399340546,172.5070923542511
2023-11-10,307.22101276158264,177.865287430618
2023-11-13,302.76242192652427,162.6610950945706
2023-11-14,340.3344884725834,180.31791174068124
2023-11-15,332.1885784903668,201.0335988246222
2023-11-16,349.9751172926608,209.91141154101302
2023-11-17,328.94504405174274,186.3846341688505
2023-11-20,357.434975032761,176.48175066856473
2023-11-21,372.0844116834232,166.61670413263613
2023-11-22,359.8177198566886,159.41686980307813
2023-11-23,352.6527004633594,139.21190938869705
2023-11-24,393.25236959207166,160.19210406710292
2023-11-27,413.2289955322016,178.84616244947998
2023-11-28,415.3918591012894,167.8415771629977
2023-11-29,451.5314433302467,178.00705750717657
2023-11-30,435.2721745356653,174.26465828851835
2023-12-01,463.25421609236304,174.95234239025385
2023-12-04,502.2117278025437,184.88888928233612
2023-12-05,539.873500959143,202.01770519488906
2023-12-06,549.8714967395266,223.38571882069843
2023-12-07,686.2078064780055,255.54565875650587
2023-12-08,613.8190915715944,233.566969682403
2023-12-11,603.8530131504194,242.07642539521373
2023-12-12,583.1191740370836,227.92767101643562
2023-12-13,589.2716553942633,224.36437504167282
2023-12-14,649.6084188288828,221.85399607857187
2023-12-15,600.6470857135895,229.61360312376482
2023-12-18,622.9244579589822,244.7237757461526
2023-12-19,633.0103344113204,241.27082507237498
2023-12-20,630.6057620207661,238.17521792031042
2023-12-21,601.3513743912565,234.48616388638968
2023-12-22,638.622495194736,235.0756699058554
2023-12-27,573.8881855648565,210.13048972227375
2023-12-28,547.6288014851543,212.285121371988
2024-01-03,516.7928042659763,203.3129063635375
2024-01-04,510.1113710366254,186.54195650749796
2024-01-05,490.17524325878776,181.24304108345606
2024-01-08,529.9786790277758,175.24239322082408
2024-01-09,515.4036610586219,177.64927782730408
2024-01-10,418.80982920682266,159.22987250114838
2024-01-11,369.5612908804728,142.13748134920223
2024-01-12,330.5239091755359,145.3558506986287
2024-01-15,327.47681899342547,137.65078797186345
2024-01-16,337.67180397432094,141.05482715776205
2024-01-17,365.2153043662632,147.9720561953468
2024-01-18,366.3408786011603,153.11586707416683
2024-01-19,420.72262018137985,165.76009130267934
2024-01-22,364.0188657041883,159.64930902744942
2024-01-23,363.91353088620536,164.65448761363308
2024-01-24,370.42844916550155,156.55958772898012
2024-01-25,347.9449203227148,151.06787021811385
2024-01-26,339.84072041702194,161.6422765080434
2024-01-29,329.11453440596745,159.42448037726047
2024-01-30,298.4286402698844,163.33646464722605
2024-01-31,335.7121118494585,165.27743661380123
2024-02-01,327.6495582604892,169.6518225913986
2024-02-02,368.09494283504273,166.98501567813287
2024-02-05,319.1123327818219,161.2574005435691
