Date,LONN.SE_0,SIKA.SE_0
2023-11-09,305.49946609891776,244.9759707706578
2023-11-10,300.13543918312337,230.85024620687489
2023-11-13,249.86800554224632,208.07802766465832
2023-11-14,212.12452372346894,162.87525954278277
2023-11-15,201.62657110853556,160.7380167487666
2023-11-16,200.63425309237286,154.38157303183493
2023-11-17,205.30818476832596,172.43134077235825
2023-11-20,186.01698485727852,153.5121775946018
2023-11-21,184.91464693158628,149.4332767575932
2023-11-22,151.4038214684988,129.67051871008428
2023-11-23,155.33200646474242,118.9416465299453
2023-11-24,155.68629523113066,142.3203380825849
2023-11-27,166.17734604513916,162.6670240602067
2023-11-28,168.7625043255926,146.67782672190359
2023-11-29,184.36865189288912,158.01950384249415
2023-11-30,174.60037771029297,160.57977137963044
2023-12-01,175.5881998613723,167.01166157403097
2023-12-04,182.17377495067004,157.54880143434448
2023-12-05,186.34934800983666,169.6740285514802
2023-12-06,176.22753891710178,170.825879071294
2023-12-07,199.99415246573236,159.34052136811968
2023-12-08,195.47567905881772,154.0293642774298
2023-12-11,215.583562771091,159.9681904508154
2023-12-12,239.76729849199307,148.92139887677538
2023-12-13,272.3310117756707,152.77168533128204
2023-12-14,259.59335287553415,156.7577523720876
2023-12-15,287.9787734691896,171.75049721843723
2023-12-18,238.57998197876015,143.0948332187192
2023-12-19,218.37372210467657,138.90995849650008
2023-12-20,193.88650776837662,130.4269623689272
2023-12-21,196.38072961836824,143.74690041294286
2023-12-22,184.81807023388848,135.16211461620713
2023-12-27,185.30389508401947,138.64862786988945
2023-12-28,194.8900429157108,130.14874905739637
2024-01-03,243.92000470316802,145.05761134487852
2024-01-04,212.0039006960179,132.1199071326095
2024-01-05,201.52683381546458,122.58069858378688
2024-01-08,211.49905528046042,111.88779125845873
2024-01-09,204.28710929013448,112.45128061464749
2024-01-10,189.14561164934773,106.59264886984275
2024-01-11,189.8160478088157,110.53835811659319
2024-01-12,180.41945207925735,114.415331718732
2024-01-15,173.01534525138706,106.60070615968549
2024-01-16,167.68198472834476,97.95556119784072
2024-01-17,175.58220413689924,102.56617518667308
2024-01-18,175.69488820407446,103.58604796550648
2024-01-19,148.0300065700381,99.08591702979408
2024-01-22,137.38263505096938,92.96942046260787
2024-01-23,143.39170464727889,90.21642715013729
2024-01-24,166.55565263664823,92.88046779822456
2024-01-25,158.0902431377807,95.52046573472299
2024-01-26,144.6442755267185,90.59801049334008
2024-01-29,129.32289679526474,91.40329865719329
2024-01-30,139.34118706539647,90.0682207049644
2024-01-31,152.94701545801163,93.54330413917107
2024-02-01,150.5036017236958,90.44347661026819
2024-02-02,155.7247238395824,97.92650229041365
2024-02-05,159.79182427075224,96.05358617011152
2024-02-06,140.94552199642544,89.67002939653749
2024-02-07,131.56514011743747,87.79039251496329
2024-02-08,121.47233725529695,86.61508032594976
2024-02-09,111.21721845445923,86.1889689463209
2024-02-12,120.33740313658548,90.20573470583506
2024-02-13,110.00017023891982,87.49313571916109
2024-02-14,107.62221559377656,84.35384317808293
2024-02-15,109.65930335387779,80.64208159155199
2024-02-16,125.6392986085971,79.76579746651272
2024-02-19,136.01980178761727,82.64023062692497
2024-02-20,128.2888860415144,80.37288396995926
2024-02-21,139.79083872426224,83.73829604027507
2024-02-22,143.879949130315,83.86598825266437
2024-02-23,138.11946432203524,84.85992578553594
2024-02-26,133.0626271720818,87.24692764024157
2024-02-27,109.06661856666071,82.30396252710827
2024-02-28,98.29278258688218,81.35471258987509
2024-02-29,89.72480073011718,79.45534961673425
2024-03-01,85.63573640601231,79.66786099213911
2024-03-04,81.61538109872772,79.88948271136984
2024-03-05,97.86519160795822,82.95849275790111
2024-03-06,103.10335380768318,82.3569882134169
2024-03-07,91.90904074792498,81.00815691276014
2024-03-08,96.20016458316572,81.0726494042414
2024-03-11,92.26053303882131,79.57169152699501
2024-03-12,80.41871333543273,76.59552488495129
2024-03-13,86.15209116467535,78.21660255746337
2024-03-14,84.03849505298192,78.79814780354197
2024-03-15,82.16024272927827,77.0969301062391
2024-03-18,79.89129365552992,75.93958353819019
2024-03-19,85.13073894659512,75.68724016568352
2024-03-20,80.49851037653929,74.73862711038625
2024-03-21,85.33759634645766,77.40153790558934
2024-03-22,82.87453126869686,76.53785287771406
2024-03-25,92.2058152010136,77.43016188354424
2024-03-26,86.97349302451916,78.17818131602893
2024-03-27,78.90445018806393,78.15436326326247
2024-03-28,76.48393283275779,77.67752428602087
2024-04-02,77.81710224391604,77.34792828838836
2024-04-03,75.45482160191389,76.93533562539156
2024-04-04,64.09016110401298,71.74660737127861
2024-04-05,60.79215205805942,72.87065077882289
2024-04-08,63.275686647608254,72.84881260695846
2024-04-09,63.263664423389585,73.08365586670084
2024-04-10,59.570069515793016,71.52582154882134
2024-04-11,61.192362349074834,71.09628344737656
2024-04-12,67.05747658112355,71.40010337329382
2024-04-15,65.19974927874284,71.23093104782266
2024-04-16,66.09983221899628,73.73330761396826
2024-04-17,72.03780957944345,77.21695531381144
2024-04-18,69.41905653971051,77.46167573776525
2024-04-19,72.25552054436822,81.40811403026504
2024-04-22,75.63345962941015,83.20116049670659
2024-04-23,76.57704385662866,88.53806693263219
2024-04-24,73.75960566766865,87.87053889870148
2024-04-25,74.85354394152291,87.9015279032764
2024-04-26,69.18995055405965,87.50569656994422
2024-04-29,73.37226810811994,89.13438476695913
2024-04-30,79.031078552976,89.90930095366751
2024-05-02,88.60986853404437,90.60520087010543
2024-05-03,87.46481479919035,89.94509684523796
2024-05-06,94.33651325965972,91.85690003222635
2024-05-07,97.2344820690071,90.36364921855822
2024-05-08,97.64376893230678,91.96168136402642
2024-05-10,97.86625894550592,95.28126843460032
2024-05-13,100.9358694980437,93.61374850725932
2024-05-14,95.68233077496113,93.77366047079478
2024-05-15,91.52380659302628,91.19480473436306
2024-05-16,103.70580468138988,93.86792713620144
2024-05-17,108.26163274572056,93.41846588215118
2024-05-21,90.92196836499971,93.17329557368802
2024-05-22,95.33733967008817,91.88007849094642
2024-05-23,96.3644119574628,93.598190664247
2024-05-24,99.36147720608484,93.77781286311483
2024-05-27,95.55387137284787,94.32226657722245
2024-05-28,100.44510210618648,94.52080610023339
2024-05-29,106.17275353962809,93.50487634474595
2024-05-30,107.7738506514646,94.23164746199197
2024-05-31,121.77831663325351,95.97666297202886
2024-06-03,123.22406812424566,95.50999027474889
2024-06-04,149.0557407643377,97.31015297648173
2024-06-05,139.70181192149636,98.66676532881688
2024-06-06,149.12428282080367,98.31924829652543
2024-06-07,130.03562670513497,96.00992138962171
2024-06-10,111.53224094022063,95.03563092720476
2024-06-11,109.863752904632,94.40448905188863
2024-06-12,102.6790456965723,93.57144496618574
2024-06-13,98.29284077262662,96.10192762549696
2024-06-14,109.07494811646002,98.29930687030432
2024-06-17,105.7492037328405,96.5924374574261
2024-06-18,106.12230005318126,94.72017447160061
2024-06-19,99.53798127147179,98.17467039734274
2024-06-20,99.81325453602635,94.92555405092097
2024-06-21,100.36452395646937,94.63849703744228
2024-06-24,109.69777512423369,96.52565425908865
2024-06-25,108.48105615873187,97.53682872924982
2024-06-26,93.15370501912216,95.60617148526
2024-06-27,87.07344184276569,94.85726360414722
2024-06-28,83.58249943879315,96.13221173155628
2024-07-01,87.0252213099772,93.44604472397364
