Date,LONN.SE_0,SIKA.SE_0
2023-11-09,289.5438868994078,194.33977735201876
2023-11-10,265.04501310716853,207.7932553353753
2023-11-13,282.80538758336,225.17831305256917
2023-11-14,271.6935967062233,249.7543152207551
2023-11-15,261.0527208336065,265.1030179932605
2023-11-16,308.6693210686283,331.38640330966825
2023-11-17,313.71202532860895,293.0176737538276
2023-11-20,311.50459430013154,327.00410611677637
2023-11-21,325.5529060964617,332.9805834984238
2023-11-22,324.562625656368,338.94666424837595
2023-11-23,364.8947908408538,368.18907414864026
2023-11-24,327.53917911824766,318.0662667085311
2023-11-27,348.9599405502075,385.31660476364146
2023-11-28,343.7611280003053,387.3343336322633
2023-11-29,352.58912161866573,351.7902040450752
2023-11-30,364.01900387815743,341.9790115665121
2023-12-01,387.89129453973965,377.39603077924335
2023-12-04,397.1629567450488,368.1901969073214
2023-12-05,383.2095789879096,353.1564462231587
2023-12-06,373.77822086583905,345.3195781231176
2023-12-07,378.59342672669584,345.7629819604831
2023-12-08,370.21398566716005,352.14786744543585
2023-12-11,362.48734179733725,366.1555666199882
2023-12-12,357.6867068481433,390.522316498776
2023-12-13,338.6963370241794,366.5074083372143
2023-12-14,366.3819866133587,356.2336629801173
2023-12-15,374.0258804664041,353.80855667132494
2023-12-18,372.30223902200464,343.3059728483453
2023-12-19,353.16018377683076,356.54980767400895
2023-12-20,357.55609425416054,358.0101302480626
2023-12-21,375.12108868701193,383.3873737734978
2023-12-22,379.85666080681284,351.85375609343856
2023-12-27,384.0306043870855,335.2395686322609
2023-12-28,387.5108084468489,338.2056772045367
2024-01-03,427.7938798332795,342.11104324290966
2024-01-04,433.9189335177001,362.4577638955006
2024-01-05,477.5544112372989,367.0515144368347
2024-01-08,452.8656971885865,388.06318322004574
2024-01-09,447.6446437328347,379.1736374896093
2024-01-10,359.18384724789377,328.02979908213416
2024-01-11,370.63761857176763,357.64175426124484
2024-01-12,387.3946150522659,357.9164085399105
2024-01-15,402.9521036790746,365.5374259720985
2024-01-16,442.84197368110966,385.3952126214828
2024-01-17,472.8012071426947,427.8129870554143
2024-01-18,495.22700779003924,425.60402380452393
2024-01-19,572.090251196548,432.0701961010776
2024-01-22,538.0994786316776,419.9266289036494
2024-01-23,557.1690640208495,459.3026934868604
2024-01-24,570.5889230145286,481.23229934810814
2024-01-25,610.3845128448075,462.8189118109232
2024-01-26,537.4746100867571,431.8655171288168
2024-01-29,578.5011555677175,432.9194437179468
2024-01-30,578.7275767379036,416.49726919390645
2024-01-31,570.2999096658648,426.7362765569334
2024-02-01,606.843545654586,417.6536082401778
2024-02-02,552.9955141915616,421.51502482080105
2024-02-05,645.4354065170727,432.10307643462573
2024-02-06,590.8630277444482,442.2977785636746
2024-02-07,582.4434942961153,451.26408762722775
2024-02-08,592.9011475978886,461.929391785617
2024-02-09,610.5449660170267,470.06620818458043
2024-02-12,639.9029245370161,479.7185029472514
2024-02-13,597.986849962652,474.92780821720385
2024-02-14,568.906409919074,459.0086748148846
2024-02-15,585.519341999698,493.0763042876993
2024-02-16,567.5446340462261,493.11689824666155
2024-02-19,584.4542066109927,503.15030742497373
2024-02-20,579.9673179905736,501.8790507888492
2024-02-21,612.8695058527875,512.8155540606855
2024-02-22,674.3218165902896,530.3349672287535
2024-02-23,631.263834070472,516.5416024814064
2024-02-26,597.2152424824028,521.2085108403954
