Date,LONN.SE_0,SIKA.SE_0
2023-11-09,334.1054469750201,237.09830845283548
2023-11-10,349.7157253122891,243.42059443433604
2023-11-13,356.96679352554196,306.09919469189134
2023-11-14,360.2186689023701,319.1729393861633
2023-11-15,431.91998907093915,356.62779533442875
2023-11-16,481.89026611585706,400.5973636840029
2023-11-17,449.06015157994796,312.47972233938015
2023-11-20,381.80240168967475,307.01667362324855
2023-11-21,366.1102962226017,280.9876525948358
2023-11-22,342.8741265117762,252.11370710132118
2023-11-23,314.7956247633547,245.30363878383238
2023-11-24,284.31535665523137,221.20918593440658
2023-11-27,275.77431607250287,217.5487192458106
2023-11-28,244.60780234622982,221.80041498591063
2023-11-29,219.89470339373526,190.6247854465126
2023-11-30,182.28271858263568,174.24455828401636
2023-12-01,194.31793420277046,179.79551080544363
2023-12-04,189.3091155526368,167.9873059613777
2023-12-05,187.51569441111357,147.2010430074122
2023-12-06,170.68954621424578,142.0892778263381
2023-12-07,191.4173087000417,172.64753921726214
2023-12-08,213.84970534778324,182.3549590734455
2023-12-11,209.17629392143272,181.8611546708649
2023-12-12,195.93310103554947,153.94986372066197
2023-12-13,190.28176006243052,147.6933685960822
2023-12-14,217.46282136974645,184.91723226343987
2023-12-15,209.2496176465897,166.41142425314138
2023-12-18,198.55873089779357,158.13334247892743
2023-12-19,189.1210908985951,166.29732019146772
2023-12-20,201.91089490565588,162.98474387127737
2023-12-21,224.2385653887842,174.7896628730067
2023-12-22,215.44243192575416,172.5897239646904
2023-12-27,195.38496294412704,187.0231734784489
2023-12-28,182.9735849675021,170.67778149111496
2024-01-03,163.97192856556168,167.7047666178579
2024-01-04,165.20318360703078,167.2528850072568
2024-01-05,136.38210421136444,147.27406933991563
2024-01-08,127.35153529364537,146.94744762332013
2024-01-09,117.78478606330316,147.90344395813682
2024-01-10,122.96055894344423,159.1969109076778
2024-01-11,120.54035264019836,158.0073012896566
2024-01-12,114.02056540491503,150.06008684810354
2024-01-15,111.94725738222198,146.43394647935958
2024-01-16,112.10703438126626,143.96061105641115
2024-01-17,116.7415165376281,161.46099684838123
2024-01-18,118.62412558038791,165.35679580722507
2024-01-19,109.70328578862735,162.64942488851338
2024-01-22,107.41831218142174,166.80474041579959
2024-01-23,107.46134542889904,165.6793290414745
2024-01-24,94.5786319312848,154.6775805016767
2024-01-25,102.95481575561078,152.8093637689295
2024-01-26,109.0439709763053,150.71876513531123
2024-01-29,97.27726358414385,146.794641846899
2024-01-30,78.88988078058756,133.74539471820125
2024-01-31,80.91145103861535,134.37476654463475
2024-02-01,73.15994803003116,138.21063874790164
2024-02-02,74.6942765709459,137.82752099849424
2024-02-05,73.79768250083613,136.89598170108593
2024-02-06,70.50181354088534,129.8419852359354
2024-02-07,66.47400977724212,126.14280966522354
2024-02-08,67.13568399708345,133.8936556566435
2024-02-09,66.66849257590061,130.14632510501445
2024-02-12,67.96623978904245,130.54892434974246
2024-02-13,74.2386813378485,137.69749472527772
2024-02-14,64.64951600564106,127.8897768858223
2024-02-15,59.25913907557402,123.26649952449769
2024-02-16,63.14043413692856,129.55915107623557
2024-02-19,66.12790818680898,133.37922978274807
2024-02-20,69.80499672942318,133.4653681974422
2024-02-21,78.18252111206382,137.59808577959262
2024-02-22,74.56146310765624,137.89618075878997
2024-02-23,76.34336063881779,137.62754025242538
2024-02-26,67.48196794146541,132.45774116234338
2024-02-27,67.47170031859066,135.35969340802689
2024-02-28,61.082381093102946,130.6098634516009
2024-02-29,61.453318410975704,127.04199115025159
2024-03-01,64.14713903421793,126.97484107147328
2024-03-04,66.81105334120484,126.34770338442648
2024-03-05,72.11367834319327,127.11811928171615
2024-03-06,75.85148884907224,128.82479489786866
2024-03-07,76.49264100511688,131.35022625464464
2024-03-08,61.92574428717488,132.00933198228574
2024-03-11,61.64483850646716,130.6051984001768
2024-03-12,78.5795477320116,138.02107097261728
2024-03-13,84.5352940827205,138.6871172830739
2024-03-14,84.47562953752197,140.12819624053347
2024-03-15,92.85973107150595,145.69664098061182
2024-03-18,92.77659727212675,150.49561155006725
2024-03-19,101.0360161499914,152.09753017840072
2024-03-20,105.58396754405895,155.42261691791316
2024-03-21,99.26089830834194,153.0331788747873
2024-03-22,108.34816130996018,154.12539026137864
2024-03-25,93.87869746739719,148.27541847034132
2024-03-26,84.14917001484906,147.56285619433066
2024-03-27,82.06362074194833,143.09100930828924
2024-03-28,75.06227183183356,141.98175200733795
2024-04-02,70.42827709539495,138.687932547091
2024-04-03,71.28920592608654,138.26103144994926
2024-04-04,71.78790214625776,140.98920093078132
2024-04-05,71.89640191995912,142.76058519731927
2024-04-08,62.431587430697846,144.4220598462206
2024-04-09,70.1478758953724,140.37268043818978
2024-04-10,72.12154956601837,140.23892159358374
2024-04-11,74.86324365706834,138.0031110104422
2024-04-12,71.65381822931073,134.7729825348079
2024-04-15,76.27703608654137,133.4620652941639
2024-04-16,80.41494141735808,135.07304264868154
2024-04-17,77.61971805769659,132.38905161383033
2024-04-18,87.03398820580205,132.3707789661716
2024-04-19,85.1579694310735,130.00936333218885
2024-04-22,94.95312157704981,134.35369245369827
2024-04-23,102.0019681747995,133.8793960929181
2024-04-24,97.2684684269064,128.0442003507865
2024-04-25,111.47829369456893,126.29873736075699
2024-04-26,126.22020944708613,128.24867749615564
2024-04-29,110.6065856152057,124.30379075283908
2024-04-30,103.77494312975806,123.71176287883658
2024-05-02,96.05053222550175,120.25258495772763
2024-05-03,107.24187450133303,123.75990760663487
2024-05-06,110.61479758385565,123.360130851092
2024-05-07,125.35979568246086,124.62436924703731
2024-05-08,131.19397943569237,125.3696013240491
2024-05-10,133.791151842992,126.60219923990992
2024-05-13,132.9876107344676,129.7071088918315
2024-05-14,131.99577542362263,129.50735908699164
2024-05-15,150.65545993459148,128.7357231214501
2024-05-16,131.5477967740236,131.07612105634186
2024-05-17,130.9003697302713,130.77253934590638
2024-05-21,119.06675426728553,129.14139112072232
2024-05-22,105.10040591685832,127.31243595673882
2024-05-23,113.63791314863916,131.42716564287323
2024-05-24,107.89429273215576,127.02953642349223
2024-05-27,122.90873595631398,129.6174593536429
2024-05-28,123.36124083895595,129.88363383395853
2024-05-29,120.77358629740526,127.90577474544513
2024-05-30,121.6852290939269,128.044671323847
2024-05-31,112.91061216275843,125.68002369100468
2024-06-03,105.70041671794621,122.13598829681086
2024-06-04,111.00289305106409,120.25394081921958
2024-06-05,117.82086003325523,121.26834488336202
2024-06-06,108.38798204008617,119.30971107059915
2024-06-07,107.3181284190153,119.72593333098041
2024-06-10,110.97438435526891,121.09730361920123
2024-06-11,104.24066942316503,119.59929373403882
2024-06-12,101.2333224493702,121.47150824380473
2024-06-13,113.78138719339235,123.0473962683887
2024-06-14,115.49170695309363,122.1751633494708
2024-06-17,113.2719543597198,122.02911101185339
2024-06-18,107.30641982435299,122.44944693908835
2024-06-19,104.93217948459417,122.01777038002285
2024-06-20,108.41672844250711,118.75077668992455
2024-06-21,107.35168749026472,116.9547727777831
2024-06-24,108.27064597022968,116.86178063937616
2024-06-25,110.5879162877868,115.79852518304855
2024-06-26,118.96646281852762,117.87495523041913
2024-06-27,107.70399081961388,115.15432644642715
2024-06-28,111.20349364398714,114.00871084226495
2024-07-01,108.04227786294827,113.95460201154079
2024-07-02,99.6862217944757,112.55848892851351
2024-07-03,105.44490059678714,110.39175309445194
2024-07-04,100.82817509081856,108.31409887232502
2024-07-05,95.65572801686045,107.35910799393783
2024-07-08,100.64681262057488,107.69542658284165
2024-07-09,105.65372633033257,108.63181982203399
2024-07-10,104.25510410964384,109.24097368647833
2024-07-11,104.46265627537221,109.89089597868961
2024-07-12,92.75628428389693,109.6470293530192
2024-07-15,93.30580568811091,108.29241588490356
2024-07-16,89.79257773071141,105.95184336309396
2024-07-17,87.1046694887857,105.567833080576
2024-07-18,100.56829482659859,110.88363480431912
2024-07-19,96.04708535524136,112.2562816191333
2024-07-22,99.7095040691745,113.17751088984366
2024-07-23,90.78813851601547,111.73155146446277
2024-07-24,79.4029849874088,110.26584898944044
2024-07-25,72.39820453891024,111.38877758062179
2024-07-26,72.80671643619458,111.80453598792074
2024-07-29,58.238408892232954,109.3957573746897
2024-07-30,57.00695697452116,108.4077331881765
