Date,LONN.SE_0,SIKA.SE_0
2023-11-09,370.59056666220994,234.7056630132681
2023-11-10,365.415591863051,226.29568536611808
2023-11-13,361.8439224812479,225.30822296078327
2023-11-14,326.52618358370273,217.81947026388804
2023-11-15,349.1068959540536,217.54939709631293
2023-11-16,395.6834487512953,261.0806118136645
2023-11-17,385.91366693751496,260.14376220157067
2023-11-20,417.7700745216058,311.0582507505168
2023-11-21,456.81961121916896,325.42844754092175
2023-11-22,515.5331538871429,346.50180759568417
2023-11-23,494.5187659148141,319.8613415292645
2023-11-24,513.4862296805816,321.976324987963
2023-11-27,545.9387353954334,346.95487548194507
2023-11-28,569.995688358001,367.2115459681679
2023-11-29,520.9289604012912,350.4805500817647
2023-11-30,554.4415789772526,338.5148424718258
2023-12-01,545.1151732963763,331.4778442042251
2023-12-04,591.3760683081025,337.08238415628057
2023-12-05,529.0607201120991,298.22482053264366
2023-12-06,552.0953790548441,283.1333437395542
2023-12-07,568.8550549143685,341.9125487488568
2023-12-08,671.8709356587555,341.1034497236522
2023-12-11,655.1141779138759,329.5887284440066
2023-12-12,649.7047317534352,327.42395360167296
2023-12-13,678.3250492660327,335.3641683080178
2023-12-14,722.1993922969186,360.49320985211625
2023-12-15,679.9264005095237,317.4092233272589
2023-12-18,600.6287527394721,289.71367035694476
2023-12-19,748.3778903489904,295.0268240625823
2023-12-20,672.4989054561962,272.79711172149575
2023-12-21,704.2090906119473,279.15223422399765
2023-12-22,683.2587929276618,284.76419612842733
2023-12-27,623.6248252450756,287.51372874799904
2023-12-28,556.5422019166152,270.7265303847605
2024-01-03,571.2239719887818,295.59969600434937
2024-01-04,598.0413138715719,311.24996845282595
2024-01-05,519.2446107612277,287.53620936689515
2024-01-08,446.5911022877298,277.9717788687497
2024-01-09,471.1485527536465,288.7559691864145
2024-01-10,400.2272819528246,260.3445611703679
2024-01-11,423.4750241871199,269.1123231319805
2024-01-12,492.06920990757794,290.67511194801375
2024-01-15,488.04857222377274,292.5543900154372
2024-01-16,480.6316889761756,284.4808497915621
2024-01-17,490.12249755216453,303.20145682843554
2024-01-18,545.1771425556632,331.4821678228906
2024-01-19,492.79911317192887,340.98154419227075
2024-01-22,517.3781921976938,343.715001101977
2024-01-23,534.668659678621,336.10548006869953
2024-01-24,605.9728455823617,336.06500492150457
2024-01-25,665.2570468172305,350.17604352470534
2024-01-26,611.5992132427201,330.635918029053
2024-01-29,611.798951715554,329.10719624252374
2024-01-30,594.3751676790362,327.1828861288223
2024-01-31,606.4467608422318,316.1599979530207
2024-02-01,601.487572637249,316.5701943440588
2024-02-02,660.409370084198,315.97807467448587
2024-02-05,647.3405624808344,308.4657456923924
2024-02-06,598.6495806932127,306.30680442323205
2024-02-07,571.0045932667517,300.06951924292395
2024-02-08,559.9992444267771,294.0843749344448
2024-02-09,566.3353379327322,292.17140836085156
2024-02-12,584.7485710073472,293.65927482381625
2024-02-13,528.4361896731705,295.65339150755125
2024-02-14,470.70636732363374,289.4130405637071
2024-02-15,458.01520345686737,293.96373984114723
2024-02-16,426.405335843824,291.05574492095803
2024-02-19,421.7267217351988,287.26968446767864
2024-02-20,451.6972780096466,286.46832608263196
2024-02-21,447.69232165361655,301.293458178867
2024-02-22,411.30171180597665,298.63520628875193
2024-02-23,444.32684642708176,296.5866969386953
2024-02-26,458.51617638057985,314.24466211686286
2024-02-27,441.0908801336505,304.826380709885
2024-02-28,487.04214780345427,308.71945319325806
2024-02-29,404.3744848912011,294.47685872327907
2024-03-01,427.59476103484064,296.0181887956065
2024-03-04,415.8981499570401,298.61584219362163
2024-03-05,414.9929667360318,299.06286417278034
2024-03-06,392.3394193147537,305.13085896807297
2024-03-07,356.7451770577273,291.488100051308
2024-03-08,367.9891164245528,292.0222550743626
2024-03-11,379.15463824229874,290.99153218082546
2024-03-12,389.9692507393781,293.7847792239
2024-03-13,391.67334881932015,281.57539410389876
2024-03-14,409.12569612854935,285.20541363748094
2024-03-15,423.41801022196097,291.0404744146338
2024-03-18,446.388603623221,300.2432250602311
2024-03-19,425.932467617084,280.4140333752958
2024-03-20,446.94611322485326,281.7921835065942
2024-03-21,434.90579599029167,283.6806017945687
2024-03-22,426.0196494159801,276.9177033948042
2024-03-25,431.35555938375046,277.07048244962306
2024-03-26,390.42692721034325,266.8920325041128
2024-03-27,386.0111496508799,267.75709113083497
2024-03-28,334.9946944102307,262.28274256856326
2024-04-02,288.0576608766801,255.23180479033508
2024-04-03,278.94104570153445,257.0226649562121
2024-04-04,257.5314343622787,259.134213775146
2024-04-05,267.2177281614316,267.8420127699069
2024-04-08,248.23633816918013,264.4088819177561
2024-04-09,224.0528267702757,257.4336514268098
2024-04-10,224.5557833669212,248.98357415454007
2024-04-11,221.9046830745317,246.4086745570417
2024-04-12,209.79047882935294,239.63307737823817
2024-04-15,196.18812602671318,235.08040502218236
2024-04-16,187.81696857340373,232.0702850687034
2024-04-17,177.71780600927286,230.06279539130608
2024-04-18,204.89122226375747,233.16056623560905
2024-04-19,180.4979663603821,231.521158573031
2024-04-22,174.23988634068616,225.08293301197727
2024-04-23,174.44409729267844,226.0003208329693
2024-04-24,174.4903357267379,223.48006804926786
2024-04-25,162.13133008410634,213.04431738661228
2024-04-26,160.53394757115944,214.35240560138826
2024-04-29,177.8802026956422,215.4942423174284
2024-04-30,186.45500329230245,217.39438365659058
2024-05-02,206.98156842482274,217.3695684546566
2024-05-03,214.05579616085117,213.51165023542902
2024-05-06,234.362740934374,218.41014281729474
2024-05-07,228.00922220705323,224.0363608903911
2024-05-08,203.06355978454167,215.42062042310837
2024-05-10,219.99943911362334,219.45542721963986
2024-05-13,211.2480643027823,220.59174659249757
2024-05-14,226.79464069218912,225.45572984218447
2024-05-15,240.12156787778264,226.69122471493304
2024-05-16,237.01179214770997,221.82694648427739
2024-05-17,218.58364771766563,213.0499642909101
2024-05-21,248.05134591121706,218.5972207522044
2024-05-22,228.7186445380263,217.8722694155136
2024-05-23,222.81769041892335,215.67904018053585
2024-05-24,226.696905622566,223.51248277857192
2024-05-27,235.13097112339167,221.70090768698435
2024-05-28,213.73021726083286,220.2942345445839
2024-05-29,237.18550736442768,226.3874879747797
2024-05-30,226.43128751484474,219.3767681364349
2024-05-31,210.60722140057945,216.97139935096064
2024-06-03,225.50849967331692,223.1946046813994
2024-06-04,226.86895255938398,227.49256672003568
2024-06-05,191.67117480932666,214.66624603398216
2024-06-06,205.4587002518346,217.06558567177132
2024-06-07,215.4235999543723,218.8196751121853
2024-06-10,225.9674848876452,222.05372018530178
2024-06-11,215.94291843306823,222.67282930025254
2024-06-12,253.06413651302097,220.25700549044743
2024-06-13,226.75405549586944,219.66504870552103
2024-06-14,222.92580148217436,213.9805943013711
2024-06-17,202.58662099953082,208.11206477791865
2024-06-18,180.59162009358485,199.43862436702568
2024-06-19,178.81449137643756,199.15825721255072
2024-06-20,164.7237775939699,198.96658635504264
2024-06-21,159.10036418424832,196.13000487204613
2024-06-24,158.08174115565302,192.80943210637224
2024-06-25,173.34042266047612,198.3597284671452
2024-06-26,172.20939212230462,199.48021511795162
2024-06-27,180.29818531269154,198.49323509887472
2024-06-28,180.95997527725066,198.92549265630544
2024-07-01,190.776469483307,194.27299958660183
2024-07-02,202.19725140737023,187.77827943571074
2024-07-03,224.0596543546193,190.04701176827146
2024-07-04,245.25183163792474,193.00895438978097
2024-07-05,269.2903835730036,196.56155922524994
2024-07-08,276.7729548095243,199.78946715634413
2024-07-09,300.13072673184024,205.11112765759714
2024-07-10,317.2950407829477,205.44621593430634
2024-07-11,272.4609231090615,201.92624649476483
2024-07-12,239.19339066498685,199.75360533315154
2024-07-15,234.66534373792763,194.67184798116233
2024-07-16,218.62618993432773,190.11475764387498
2024-07-17,215.24731362390332,187.4533962749201
2024-07-18,210.33099729626053,188.55491475099748
2024-07-19,212.36613073665902,188.26420893966767
2024-07-22,226.41319778599282,187.18441232017653
2024-07-23,197.4121833594507,179.54149492688396
2024-07-24,191.65625115466665,179.22123045606105
2024-07-25,195.1783430564408,181.45164939452928
2024-07-26,183.98393782758518,182.1942467583746
2024-07-29,179.1416242109701,177.63162544715934
2024-07-30,166.59010989329926,177.798567150808
