Date,LONN.SE_0,SIKA.SE_0
2023-11-09,333.77996034767745,210.49012749141218
2023-11-10,373.05618072259136,201.9390458792377
2023-11-13,377.60750069145274,214.36795971102683
2023-11-14,400.4135721145897,250.6660588517829
2023-11-15,449.0546618883674,253.43913549989526
2023-11-16,419.189976831614,236.49859251129223
2023-11-17,423.51207427811187,226.81651641746038
2023-11-20,436.4072560155281,227.10836107878512
2023-11-21,417.4853699325118,231.09479673081162
2023-11-22,414.4173712341894,281.54754130213064
2023-11-23,436.2736685220938,296.0340916793306
2023-11-24,443.58965480072555,319.24965309044114
2023-11-27,462.23180619526715,293.32917533942833
2023-11-28,482.28228803581624,310.3350417961906
2023-11-29,447.641436611625,317.6730285076667
2023-11-30,510.1495742948052,335.39651094918963
2023-12-01,462.5413465202339,349.42348561949706
2023-12-04,483.52721425298125,348.77249753580253
2023-12-05,426.4233950753976,372.9457327218937
2023-12-06,392.7658875620512,361.09735987205084
2023-12-07,360.00323367165817,339.7748051610071
2023-12-08,472.27454379483044,368.95259655369284
2023-12-11,438.67605743532073,332.07261894892497
2023-12-12,461.64909269845504,359.0038567791473
2023-12-13,557.8923547479591,432.8833590353625
2023-12-14,514.3441350010278,387.4092259699359
2023-12-15,583.5169133867553,394.72776719433443
2023-12-18,681.7457213401212,423.33538896849007
2023-12-19,681.4574405280956,442.9456877907675
2023-12-20,659.7871522233721,412.1184633207521
2023-12-21,594.1848809275397,435.90515263283055
2023-12-22,641.9168492030203,456.75468624245667
2023-12-27,597.7325760176699,448.27997079523243
2023-12-28,657.5324546489351,445.4857373371086
2024-01-03,683.1818322215222,409.7670392203442
2024-01-04,724.8744736136169,413.14893241497754
2024-01-05,691.631240436337,423.97226493302963
2024-01-08,701.4851126682703,418.1065049472284
2024-01-09,716.2996388787483,406.3947020707658
2024-01-10,716.4736688917833,385.734737652835
2024-01-11,780.4211251495824,395.262760524395
2024-01-12,717.7050670838909,385.29961279714644
2024-01-15,763.6582091069155,393.20848400609145
2024-01-16,682.50486101176,397.59473033901224
2024-01-17,720.4995884401477,386.81546057304337
2024-01-18,656.3275407737063,353.53754303290424
2024-01-19,701.6348488892618,335.10127275084005
2024-01-22,697.7387844417029,340.4131751093566
2024-01-23,687.6751836267895,324.5341491232155
2024-01-24,650.5883242953905,334.44646459499444
