Date,LONN.SE_0,SIKA.SE_0
2023-11-09,326.7271557889029,200.4681555444453
2023-11-10,329.04495596198615,205.02441807096957
2023-11-13,320.5819564352698,214.07234955891659
2023-11-14,340.2741622155613,232.2310018008659
2023-11-15,339.8967556013337,218.53544114498777
2023-11-16,328.9481241035589,221.87328307594663
2023-11-17,322.4299811470516,202.25471288771863
2023-11-20,325.5948425301132,198.17517784110365
2023-11-21,352.2566949914383,209.14626905065117
2023-11-22,393.5851690451742,254.20101780629747
2023-11-23,329.6033484591025,254.0316415122786
2023-11-24,292.7904250972623,260.34952445682535
2023-11-27,302.0211280070847,282.41822939266166
2023-11-28,301.98633472492924,287.10923796857486
2023-11-29,314.94497998544534,297.3566732124039
2023-11-30,333.78156188216997,309.70651790507316
2023-12-01,366.13636236135306,308.51723552153516
2023-12-04,390.8644132010237,319.247763995828
2023-12-05,337.51715015195134,313.42699330303446
2023-12-06,343.4143470958028,305.13453076512053
2023-12-07,334.0986452468871,309.0941342677979
2023-12-08,347.51951040322547,311.1350074063706
2023-12-11,370.17146340667017,315.6658660038642
2023-12-12,339.20340004414606,317.41838709999837
2023-12-13,284.9702577292898,294.16002932581574
2023-12-14,275.77686358808097,283.5054505558979
2023-12-15,265.1936941593131,256.7128348989045
2023-12-18,273.4516169462375,287.4523653029101
2023-12-19,284.08074035051874,288.50694976461693
2023-12-20,282.8092406751933,299.29368879710216
2023-12-21,246.76646371509975,260.31248612465885
2023-12-22,238.31628476134648,290.1244134376123
2023-12-27,260.0833922496408,310.99956666933207
2023-12-28,279.2893969458188,305.7575234344352
2024-01-03,272.77988733116786,288.87108750177634
2024-01-04,308.31231142519755,300.3046846642405
2024-01-05,303.19329857754104,282.5601791093601
2024-01-08,270.3359228482031,273.0643655141768
2024-01-09,282.31146637682315,299.3034697413322
2024-01-10,290.4473994198083,300.8638862225339
2024-01-11,296.69226848173525,303.34858294773164
2024-01-12,332.56165579605795,329.6783228816616
2024-01-15,372.78345834634496,357.7648510168901
2024-01-16,314.1242708612842,350.16341330633077
2024-01-17,281.89505066550436,347.1463373034057
2024-01-18,264.4004979443976,342.5172945848081
2024-01-19,227.14590338537315,349.1143880754427
2024-01-22,246.63197998328695,363.712461693218
2024-01-23,215.95761087857164,349.29484979162345
2024-01-24,235.5052571551241,350.5272245078215
2024-01-25,246.07668526673672,349.18257485447856
2024-01-26,220.51471859052177,331.3456934376292
2024-01-29,234.52833276743195,337.5453551800136
2024-01-30,255.6888807731495,358.50197387465596
2024-01-31,248.82063299660564,383.3880840659874
2024-02-01,216.31534602926524,378.0951514020769
2024-02-02,227.81261279988328,360.843505717748
2024-02-05,257.2399898016238,364.22794603043224
2024-02-06,269.2319690619433,369.77883225575863
2024-02-07,298.51515900384237,386.9372236622759
2024-02-08,287.8430117211398,376.5419607251152
2024-02-09,318.27807822896455,367.7570342949486
2024-02-12,308.5442471950438,347.60857271109467
2024-02-13,297.194658004694,336.30080587732795
2024-02-14,276.69171396778376,344.64764904390586
2024-02-15,280.57418681358973,351.309955861168
2024-02-16,252.96426097133437,361.1457706507326
2024-02-19,238.74665398761567,350.4454091417079
2024-02-20,221.66933056944035,328.08270812174464
2024-02-21,231.71622506749083,340.18107950334905
2024-02-22,217.70047529362722,339.7978815032784
2024-02-23,198.53364853492022,348.22435304761984
2024-02-26,200.50868146335068,365.7053007193926
2024-02-27,200.9809989805935,367.44656097071226
2024-02-28,217.72297088996729,360.19935510108945
2024-02-29,204.27908452474497,357.9298578315003
2024-03-01,208.3783032169955,341.5206291066805
2024-03-04,229.7986843887535,346.21284176357557
2024-03-05,234.23483231916845,351.60891082567844
2024-03-06,195.2058180452226,331.67573626439304
2024-03-07,178.58118256277544,320.82388712212315
2024-03-08,173.63472980830653,325.125112703574
2024-03-11,196.2425054681476,342.18034748241047
2024-03-12,192.5212950688933,329.01323899380895
2024-03-13,191.36778001637637,330.5980485149891
2024-03-14,211.29686113376013,339.35752632629357
2024-03-15,229.61363131790176,352.5878824598397
2024-03-18,208.05639101727448,347.966425261824
2024-03-19,236.6360170385415,345.9455078902171
2024-03-20,273.78917160314575,361.6304126564953
2024-03-21,306.0996345476517,370.3433459485509
2024-03-22,295.1724059586083,370.1826199033247
2024-03-25,301.42203825476287,376.3863882651476
2024-03-26,255.1494385534787,366.3042188277318
2024-03-27,242.08579118218725,367.7311313720896
2024-03-28,207.1196645674869,354.22985731067826
2024-04-02,218.2557447275862,350.3952232656461
2024-04-03,186.9323234862761,346.2211993101568
2024-04-04,199.3693935298484,347.21881661442313
2024-04-05,202.2359053320742,350.2284118513728
2024-04-08,206.34592424413296,350.5409111800865
2024-04-09,226.92307546688653,357.01534904381117
2024-04-10,203.56298402143454,349.99732828180555
2024-04-11,204.15334190101197,352.676720992401
2024-04-12,212.02327302519265,348.50435131861934
2024-04-15,218.79102539642844,353.069194573822
2024-04-16,223.18851819101246,347.6441591027821
2024-04-17,224.12188068503505,352.3656931856956
2024-04-18,235.32191612954063,356.6346473469941
2024-04-19,248.4905645344335,355.32683156449184
2024-04-22,248.69737136343122,351.98582930908407
2024-04-23,251.42091666057235,354.4686236405533
2024-04-24,248.6194096133481,345.1424718618731
2024-04-25,238.88722638688176,344.0347184006865
2024-04-26,233.49261768360967,345.3202348097089
2024-04-29,226.2940294739079,339.51854704583815
2024-04-30,223.19585370054838,339.4818489716563
2024-05-02,205.4720063211328,349.2296481072836
2024-05-03,199.97537311852938,335.58371656915335
2024-05-06,239.94531729466786,345.6689126587676
2024-05-07,224.26198795033875,338.9423429495702
2024-05-08,225.06848268368822,338.27983162921
2024-05-10,196.85745852570912,332.71011794777644
2024-05-13,202.75354238640273,336.85115759774703
2024-05-14,195.73450161080623,335.2082469072352
2024-05-15,207.59415152764623,330.7242349268749
2024-05-16,203.1240812735316,321.5706336967863
2024-05-17,210.24774108499983,330.2659258243393
2024-05-21,208.74621876723998,325.0459456611971
2024-05-22,211.4436217302951,324.60893902747665
2024-05-23,211.12034870969384,330.73727001696017
2024-05-24,221.0786397285664,328.5867228721936
2024-05-27,208.3385000500611,321.8641630111096
2024-05-28,237.83922969141227,331.4066460896059
2024-05-29,229.20227265797988,328.85806652135255
2024-05-30,212.99801909130792,317.78910767304836
2024-05-31,205.69661215366122,318.49639705151
2024-06-03,229.97002303164635,321.51712414053844
2024-06-04,221.08291204040066,319.5901535064586
2024-06-05,239.591012608209,320.1518934151322
2024-06-06,224.17405792478698,314.3631908500699
2024-06-07,191.15361272686164,309.4943281730403
2024-06-10,170.01111913945596,304.8620609387377
2024-06-11,197.1233984320897,309.7617796091041
2024-06-12,201.70069538661517,312.3114718816592
2024-06-13,195.67693982520126,303.1881204517569
2024-06-14,202.9570756366628,307.84984210095456
2024-06-17,188.18191038375838,311.0820635950959
2024-06-18,220.57971008663512,325.4244021480092
2024-06-19,216.31799639005047,330.81042428042855
2024-06-20,227.51008899768473,334.5712299673513
2024-06-21,205.14428583878853,331.29193749065195
2024-06-24,216.3707557669997,332.67380134256246
2024-06-25,238.8474977742483,333.6938728520561
2024-06-26,262.64633672305786,335.60182868929957
2024-06-27,216.91562360101202,330.2208239181114
2024-06-28,227.14401268884998,333.54924196843007
