Date,LONN.SE_0,SIKA.SE_0
2023-11-09,330.6080840135826,252.279731596014
2023-11-10,337.9983139436787,257.6761005958112
2023-11-13,325.4959713208646,265.4390326926587
2023-11-14,303.57626803668256,246.44875513553018
2023-11-15,330.8740086449286,242.23974863694735
2023-11-16,372.07368328312293,247.611460161715
2023-11-17,410.9730332634098,234.59034008983363
2023-11-20,445.33275330026584,221.09648690827902
2023-11-21,408.5437113692304,218.8489934477562
2023-11-22,415.2134707174394,204.422660317485
2023-11-23,421.44940953123836,221.097823374885
2023-11-24,441.21881885191283,215.03382115421346
2023-11-27,442.9121676883209,223.96742227202608
2023-11-28,370.19646355421213,200.1448567785485
2023-11-29,371.02798997090326,188.54886740281086
2023-11-30,386.42272843457795,204.84923882153512
2023-12-01,399.2225883054098,205.1586549019323
2023-12-04,390.85151365760703,194.9957449891746
2023-12-05,344.83686257730545,166.9358231468882
2023-12-06,321.7940061267077,153.73946261148154
2023-12-07,297.8675206186413,143.93739395126823
2023-12-08,292.331893952886,142.43420880895434
2023-12-11,310.07266617877457,163.44497638848418
2023-12-12,281.7688303632631,166.45083803671085
2023-12-13,289.9238954762431,163.76158054822093
2023-12-14,325.28105094011767,179.41556597835364
2023-12-15,323.61400988016374,181.74937142618313
2023-12-18,304.35624346056636,175.2060854606703
2023-12-19,278.24251002673554,174.174505044698
2023-12-20,274.58019868125797,170.01205863957912
2023-12-21,260.74690312243837,164.55006193341092
2023-12-22,257.70796254382907,156.69682729562697
2023-12-27,267.89338531069245,163.1490737170732
2023-12-28,289.0348567917419,167.34541039537442
2024-01-03,307.4995484570808,165.123815995678
2024-01-04,314.4175780213293,154.41512394476166
2024-01-05,284.782290406962,147.6969164688365
2024-01-08,296.058275832016,151.06391487718102
2024-01-09,267.7885470533095,141.89983780962154
2024-01-10,260.2652324097779,135.15365950465178
2024-01-11,251.66629948915357,136.49327124107188
2024-01-12,242.61891204116392,125.38529593373886
2024-01-15,276.27311853646773,124.80257915772668
2024-01-16,287.9600581021817,129.88917765743543
2024-01-17,263.51617013705754,120.46145424433313
2024-01-18,260.505243999347,113.9258067707845
2024-01-19,250.11747841100922,110.30388951472641
2024-01-22,239.1584339093322,110.02385034155277
2024-01-23,283.25947542589716,116.71932827809137
2024-01-24,299.50150702857553,117.41126862825317
2024-01-25,281.29962754362725,113.3076753002757
2024-01-26,312.8335762146518,115.05503677609065
2024-01-29,304.7844449249249,117.61777828986712
2024-01-30,315.57181380146386,123.67682246591676
2024-01-31,285.34946574767645,124.46507774760079
2024-02-01,359.12288695620884,136.944544801686
2024-02-02,334.24933588096656,133.34135610196932
2024-02-05,350.535681172897,134.24899241193145
2024-02-06,419.33944373223346,141.18870086339535
2024-02-07,443.43655277523015,148.85055004757086
2024-02-08,425.11047582938164,145.5468657847206
2024-02-09,420.1361471015608,139.58112301377048
2024-02-12,403.2595148389358,142.74697311093266
2024-02-13,360.6432885170432,131.80383867885777
2024-02-14,359.007165289148,133.01193688174416
2024-02-15,406.0682689822484,144.54493910396536
2024-02-16,403.57780925308873,147.5007617904479
2024-02-19,351.75822784252813,138.71684057977575
2024-02-20,349.76149928140035,140.97686869220158
2024-02-21,419.5511244943078,153.40628228983445
2024-02-22,377.50503518248394,151.64944049507977
2024-02-23,384.1359600189317,148.02154862114583
2024-02-26,329.1401799823082,146.13268410785625
2024-02-27,277.35116276879364,148.2453383393489
2024-02-28,282.2061384703696,148.86519434749894
2024-02-29,281.7983114361013,151.92931953666454
2024-03-01,270.9539565927284,150.39761375822326
2024-03-04,239.72457721355275,147.36237012835466
2024-03-05,232.5558671040998,145.10417666268467
2024-03-06,215.0031930466701,141.7783664557784
2024-03-07,190.58775206184453,133.82499724909226
2024-03-08,208.78099956608702,138.24713013631757
2024-03-11,209.8059393196613,137.2186151197836
2024-03-12,187.670116816794,138.5133050271311
2024-03-13,174.91872642109493,138.3910715515672
2024-03-14,172.95034512178603,138.65648130671437
2024-03-15,168.34316790257063,141.56076896512914
2024-03-18,154.99549872791542,136.9621927082942
2024-03-19,158.97460236659361,135.31389931722987
2024-03-20,143.8957764804974,128.37295701367188
2024-03-21,140.99889106691435,127.27296969942007
2024-03-22,157.21704006100975,127.74556323941061
2024-03-25,140.89784343998588,125.15258211392009
2024-03-26,121.02588516877744,124.64665668504738
2024-03-27,130.64301796345532,125.32100199838897
2024-03-28,136.45065791848137,128.98475310859934
2024-04-02,144.78124961899212,129.75453711808265
2024-04-03,128.1202884770279,125.71106781394546
2024-04-04,126.10856477934271,122.24281422701532
