Date,LONN.SE_0,SIKA.SE_0
2023-11-09,299.7723638545202,207.0031612250059
2023-11-10,306.83984024577535,226.7883984758611
2023-11-13,259.89688270176254,167.69138657270264
2023-11-14,289.91033079896766,210.54581624720473
2023-11-15,281.73209601588354,194.11864958553977
2023-11-16,306.29634252018144,178.0403074140661
2023-11-17,292.9735780422598,163.4241025829085
2023-11-20,292.1927679864485,163.1660169637466
2023-11-21,308.65990449968166,162.8932388157938
2023-11-22,343.98134455440055,162.458863024238
2023-11-23,334.4688246356348,164.4217276970369
2023-11-24,305.26693756111644,147.12856506437637
2023-11-27,314.773344716294,148.87113019546655
2023-11-28,309.1428553679788,137.37200232180987
2023-11-29,309.347264961251,138.41078299869056
2023-11-30,315.48656206759915,132.11304865640034
2023-12-01,264.13734341102787,102.77759779154891
2023-12-04,259.25404390493026,99.52417659800842
2023-12-05,227.75470630962536,89.30388081402353
2023-12-06,224.6439110686156,92.96295227406834
2023-12-07,194.8932927545997,86.70236515931333
2023-12-08,199.75044480766516,98.41804021697192
2023-12-11,201.42505519521868,95.07432321516981
2023-12-12,198.48493897627213,94.7341922346601
2023-12-13,162.84457983435559,84.37841179402707
2023-12-14,171.51729538091283,82.36894170629962
2023-12-15,184.50144227264332,84.84802265982313
2023-12-18,198.53202618223284,95.67363822725704
2023-12-19,184.05231752128378,91.63630797533989
2023-12-20,177.6981462099905,86.98942075308008
2023-12-21,173.02895117587698,82.91712955321664
2023-12-22,181.775416043928,87.5618141784146
2023-12-27,178.60893583468768,90.67386366856536
2023-12-28,165.06348565171174,85.9480837700363
2024-01-03,173.33878416042947,91.39352263676766
2024-01-04,178.28733750069082,91.12365547553046
2024-01-05,175.74420757920598,88.38056362841559
2024-01-08,168.13952452498245,93.85125935442599
2024-01-09,158.14042777654993,83.48042632884945
2024-01-10,151.5878903046591,79.49273970440235
2024-01-11,162.20470939009323,81.82557277587506
2024-01-12,141.44025154050624,82.9339395411245
2024-01-15,160.17336120642102,85.64226683662157
2024-01-16,173.2512630200949,91.60953561799788
2024-01-17,149.4674863359372,86.97765276100584
2024-01-18,168.70722720414517,94.62472537251544
2024-01-19,174.99626414328608,98.13666936502356
2024-01-22,163.62559100782616,100.78438125625016
2024-01-23,153.02581936136843,98.35605755103468
2024-01-24,150.30869812707635,98.14337720832624
2024-01-25,163.05349762238072,98.6413263058802
2024-01-26,159.3476972991598,102.85555338372609
2024-01-29,165.89484315598568,108.47016725898503
