Date,LONN.SE_0,SIKA.SE_0
2023-11-09,330.3954707896071,197.63160591694387
2023-11-10,288.4592507835785,172.7415818942474
2023-11-13,265.21849867100167,152.61886483218976
2023-11-14,285.60104805637036,174.82798408782284
2023-11-15,273.6473799872106,158.05510479069213
2023-11-16,279.9186607508552,153.59632999063163
2023-11-17,301.7208232916266,153.67968818853484
2023-11-20,284.1898893911338,176.50780193923057
2023-11-21,291.16277969868264,161.23536710898622
2023-11-22,257.19721146790624,145.36107918244392
2023-11-23,264.6894516631324,147.57256863504975
2023-11-24,253.89119411020022,161.8794726656489
2023-11-27,270.4087366560553,165.87795637997004
2023-11-28,261.52206124624206,166.56346788085335
2023-11-29,252.03771346245475,172.16831321159884
2023-11-30,225.9069848703133,179.6256646530316
2023-12-01,229.15864092051598,183.54291669963717
2023-12-04,215.81619999825588,196.70558398506682
2023-12-05,212.54000037294614,183.9040144859411
2023-12-06,184.83488840435285,196.94761776548975
2023-12-07,188.94609537264293,195.12229154673824
2023-12-08,175.94145805279,192.79898064285112
2023-12-11,163.76378368539832,180.29287657489274
2023-12-12,154.02806260700996,174.79188739598573
2023-12-13,159.8430043406031,182.1444762323681
2023-12-14,165.11369358383453,187.48832425843392
2023-12-15,146.47603369776596,161.83219061897418
2023-12-18,158.29894811482694,167.67667529195384
2023-12-19,168.9660509476758,160.6570894904723
2023-12-20,159.76390048090855,174.17118781981088
2023-12-21,173.12633139870644,180.94724496528815
2023-12-22,187.9439014233177,180.9283907191758
2023-12-27,193.59595018479243,186.07357488791317
2023-12-28,194.5145231072241,190.14370040207115
2024-01-03,179.55221856313423,188.64931454298747
2024-01-04,187.98561282796888,184.44493845333264
2024-01-05,165.53599827372514,175.4925003197243
2024-01-08,154.0320930187943,166.14819079585448
2024-01-09,138.38663983186729,154.86973361805977
2024-01-10,149.47603096902571,163.3344036486093
2024-01-11,134.97668540349906,168.9251731388622
2024-01-12,162.6890954828714,181.20947918699247
2024-01-15,145.07704874077476,160.94222909488462
2024-01-16,143.05831828795743,160.45465862764698
2024-01-17,144.0163798727522,171.99764619294453
2024-01-18,114.83773296726812,157.58679616547855
2024-01-19,117.76817795913655,166.8757549624663
2024-01-22,99.86653489824066,149.49635326852828
2024-01-23,87.3473572302005,145.4875980369263
2024-01-24,84.57323479006561,134.98039019867318
2024-01-25,84.33180189118615,136.2463696062478
2024-01-26,109.87195641920911,135.99114180310892
2024-01-29,109.7616578265714,137.74746771965937
2024-01-30,118.7894982482331,138.09063170255638
2024-01-31,123.07214438152432,138.22629901270307
2024-02-01,134.36333599827967,149.61340257229818
2024-02-02,127.84757295829229,138.4612945443081
2024-02-05,126.04703319014952,137.55940591886153
2024-02-06,141.59664101130585,139.58165526563664
2024-02-07,141.10705383910633,137.82629344596126
2024-02-08,128.51472878003582,133.6520773606911
2024-02-09,110.93779441973483,137.36510940998494
2024-02-12,119.18200069744476,135.59376409294833
2024-02-13,110.90992927534799,128.97685615542144
2024-02-14,113.81759389018711,127.99451422773386
2024-02-15,117.47072702194066,131.22518645918979
2024-02-16,121.80792165598963,128.93402116876723
2024-02-19,131.77445573553408,131.76179577157689
2024-02-20,136.87396271685733,133.10969186597896
2024-02-21,122.07967381363606,126.67877511081782
2024-02-22,121.79931896959837,133.01923890786009
2024-02-23,134.05883222973196,130.55404389138133
2024-02-26,137.3946083018032,134.9221749631556
2024-02-27,144.87401192475943,135.38213891837657
2024-02-28,148.9476443461727,130.6562108389839
2024-02-29,136.52364633606302,132.099506456828
2024-03-01,139.70403945150787,136.5153063617759
2024-03-04,147.36123640831096,131.00872046050276
2024-03-05,165.33879206760386,129.6738959559197
2024-03-06,178.19563156891533,124.60881286964255
2024-03-07,198.06339460876822,125.25125112937546
2024-03-08,199.86838972057362,127.07120922008204
2024-03-11,160.88171569143176,122.93802713857869
2024-03-12,147.86543746776047,123.99818029177524
2024-03-13,140.93890179619848,125.80706503791501
2024-03-14,130.0778881903422,128.79817312870915
2024-03-15,128.4821186456034,127.42387290836336
2024-03-18,125.77275183649704,124.23505474012164
2024-03-19,128.1832498083544,124.55332850679027
2024-03-20,127.04667736298288,124.75229510316116
2024-03-21,119.20314356284628,126.71937742022507
2024-03-22,114.60338681313539,123.62212567624323
2024-03-25,102.9658079570744,116.8567961394989
2024-03-26,93.28343671761107,112.62550551748069
2024-03-27,107.78939741535626,114.80554855964243
2024-03-28,115.54540434031442,113.4773247822281
2024-04-02,117.49060508134868,111.45386039233948
2024-04-03,100.58484978844373,108.85889642348938
2024-04-04,107.55762509716911,112.68835086241253
2024-04-05,107.54958108751457,114.21178058711035
2024-04-08,129.28841285197024,115.82621270288105
2024-04-09,121.60328328917787,112.81743935903555
2024-04-10,113.49239708572165,113.6029087056615
2024-04-11,120.43385389514629,115.85821321720108
2024-04-12,138.36318095400728,118.17129784029814
2024-04-15,127.80085623011858,117.32941193262936
2024-04-16,135.69490974945984,123.17550658318785
2024-04-17,132.94677606156094,122.88851684005729
2024-04-18,126.93058127654405,118.90271160778913
2024-04-19,115.9451230660091,120.14127858861914
2024-04-22,97.44709461421867,116.9898265633957
2024-04-23,90.55638094158141,116.30668582917481
2024-04-24,97.25793848246329,116.79752895227402
2024-04-25,100.35531068234815,116.08577831110395
2024-04-26,107.72002339793545,124.2576947307531
2024-04-29,92.55600950508702,120.75941480722474
2024-04-30,101.05738019563857,124.16138348851034
2024-05-02,97.02385341699696,122.58706766145163
2024-05-03,99.89703527829383,122.91897754415297
2024-05-06,94.59073309345338,119.36531381005588
2024-05-07,108.48034466277305,122.23907311926743
2024-05-08,98.76204404895535,117.20119580009799
2024-05-10,98.70736091146061,117.58739230692389
2024-05-13,97.47350133751382,115.22303992490878
2024-05-14,88.17944711126896,114.06043442961497
2024-05-15,92.75524559001683,114.84545933101025
2024-05-16,116.53446705024294,119.42845644809674
2024-05-17,109.46322241228225,117.6946225338962
2024-05-21,108.71760423759348,114.20639882190778
2024-05-22,96.09865291296147,113.35431871100886
2024-05-23,94.57190114917256,113.48182712661712
2024-05-24,96.08674169422893,114.79021502881305
2024-05-27,82.15069460556418,112.1854865008993
2024-05-28,86.68751677171724,113.13676557416231
2024-05-29,83.01781162973519,113.11967819139775
2024-05-30,77.57810109061809,110.60816327011185
2024-05-31,77.59505492689071,110.57598722798954
2024-06-03,78.63506146316301,110.33551486095564
2024-06-04,78.71991105377859,113.30892381224224
2024-06-05,70.83459640541817,112.29353065952277
2024-06-06,72.26596091787525,112.14249939989996
2024-06-07,94.52587284777944,117.47098229306974
2024-06-10,88.23719057246136,117.24779624235211
2024-06-11,90.98910186193025,123.21798219334224
2024-06-12,93.46075282197589,122.19064457225335
2024-06-13,74.28618271897987,117.07501778494172
2024-06-14,73.16734297342495,117.48652860671594
2024-06-17,67.90627946655188,115.33473284329497
2024-06-18,56.706607772055214,113.25071802113959
2024-06-19,56.995036877040306,114.65201474390663
2024-06-20,60.47438381855641,118.32532994460219
2024-06-21,50.806417429210214,112.60764136194008
2024-06-24,50.203967976273724,112.84445330863959
2024-06-25,45.53039013647548,114.43353670752512
2024-06-26,47.27859436232893,114.06741119328366
2024-06-27,51.61761725754483,114.21887184704222
2024-06-28,50.624730020372404,115.79798555316857
2024-07-01,46.80962459724663,116.63442721732814
2024-07-02,49.69329471053305,119.01505117862045
2024-07-03,54.53141809858435,120.67676455732334
2024-07-04,49.79152692148492,120.35304832453508
2024-07-05,53.73238278589361,122.09600533257918
2024-07-08,54.59833192591655,121.60618017729827
2024-07-09,57.74066333051742,124.16960379285138
2024-07-10,51.11477120970114,121.73927256196916
2024-07-11,47.354323858530734,121.78431829347606
2024-07-12,43.21142240877846,121.57785091895504
2024-07-15,44.84401519831762,126.14334196551982
2024-07-16,38.3421064282887,124.04972809177063
2024-07-17,39.1533353610083,124.4621461786221
2024-07-18,37.88401996266736,119.49646377904256
2024-07-19,42.25110377242404,121.30021202231595
2024-07-22,41.78811591944712,122.47739164059416
2024-07-23,35.50105125527545,123.69865799105082
2024-07-24,33.73388230121277,125.82032836835994
2024-07-25,36.95255122146751,126.53719634195393
2024-07-26,39.48907128998061,126.59653071166531
2024-07-29,38.664506038107916,126.60278772913588
2024-07-30,38.875687040876116,128.07545351495276
