Date,LONN.SE_0,SIKA.SE_0
2023-11-09,305.02564140995315,208.67416756804215
2023-11-10,287.613380724669,248.93595390302406
2023-11-13,259.2634336371861,248.3145981615062
2023-11-14,255.63834602480648,242.4791220957674
2023-11-15,295.2520810768177,296.1670769724094
2023-11-16,250.84524071918935,214.67986256732655
2023-11-17,277.43241818704956,222.96331712446607
2023-11-20,260.18306126918657,225.69758498821878
2023-11-21,251.63746544547718,242.25613104449258
2023-11-22,277.1626312580005,232.61031885882713
2023-11-23,229.5580866257338,193.04406174212335
2023-11-24,228.92584838289858,206.3494306159502
2023-11-27,220.95428076902138,210.72362467232452
2023-11-28,214.5862690782946,206.89580955625664
2023-11-29,231.36105637670377,203.727321490675
2023-11-30,274.4949926855067,223.3840882047413
2023-12-01,265.5122298820397,197.18755124009633
2023-12-04,229.05900695242818,174.08183680040412
2023-12-05,190.5812208133247,163.15510922861475
2023-12-06,184.01351973779677,168.33639886676562
2023-12-07,195.27969766052848,178.6145134505561
2023-12-08,198.1539056674702,180.5256048686724
2023-12-11,213.19015773827354,186.40440745996372
2023-12-12,192.5279096832355,175.58582790825062
2023-12-13,198.31911140719643,165.29855798164883
2023-12-14,206.66051531299289,174.14440587885574
2023-12-15,212.6830618958745,161.62211273071924
2023-12-18,201.75106546501777,154.5690407612136
2023-12-19,182.5766739955709,155.0997133263917
2023-12-20,182.40563376658426,153.4841196879778
2023-12-21,198.05021328164958,174.95337622226393
2023-12-22,233.0821894235655,191.00810463298555
2023-12-27,205.58121639948453,184.56146884663028
2023-12-28,202.90949907109558,179.0767159200715
2024-01-03,173.14857277517515,177.02132665781636
2024-01-04,171.05433518490392,186.17195604624652
2024-01-05,166.46921323555662,187.3023530622573
2024-01-08,186.7820089993813,200.4346398389983
2024-01-09,154.33409782814434,182.3953974113847
2024-01-10,162.041544064413,183.04825367762461
2024-01-11,156.62122017374108,185.1885394922971
2024-01-12,146.97426304254193,193.89895310785226
2024-01-15,136.79176159885992,173.83809372343381
2024-01-16,120.91825123769907,164.8149507461205
2024-01-17,111.70218131907374,160.52475421758177
2024-01-18,113.71039518993281,154.32440109881642
2024-01-19,113.7083113548237,158.0751286212479
2024-01-22,112.1408890310257,156.28648283666917
2024-01-23,114.38698432646794,158.7688155016259
2024-01-24,107.66610351676995,153.52482187634132
2024-01-25,103.51526924290572,146.5455905899679
2024-01-26,95.05807428129388,145.06291258419714
2024-01-29,101.5648939115362,143.26487398873127
2024-01-30,91.34892204709772,140.27278916474157
2024-01-31,89.62301150665269,145.55307792000954
2024-02-01,90.75441752672083,153.68004457082964
2024-02-02,92.71176879231588,154.16537464505979
2024-02-05,91.59365928048966,147.3367349080168
2024-02-06,87.77417731270155,146.0563686894403
2024-02-07,105.16410996563314,144.3668410408414
2024-02-08,88.6269314713845,140.3097729279698
2024-02-09,85.16538244815038,136.70800883486461
2024-02-12,85.25132800050807,130.4066128756014
2024-02-13,88.06940867121942,131.36078458044204
2024-02-14,76.5090598243792,129.0156425370369
2024-02-15,67.26099692021728,124.78900509957884
2024-02-16,72.8719435269543,117.72424320310459
2024-02-19,67.41717238494402,116.03399748542253
2024-02-20,63.10812328422901,117.30716089874399
2024-02-21,61.764668370977844,121.72092945506257
2024-02-22,67.2281870603393,129.7660188745444
2024-02-23,73.60148979837389,133.87256499307213
2024-02-26,80.30118344151684,134.48104640734945
2024-02-27,91.18688151589765,135.3164440006467
2024-02-28,92.41509559501898,136.02531435585192
2024-02-29,103.22794851713452,139.05475300351034
2024-03-01,99.45360410872873,136.05154888577326
2024-03-04,95.614639659969,135.89199252266545
2024-03-05,88.25258671248062,131.21689480708608
2024-03-06,91.25426190072697,131.60034009475436
2024-03-07,94.07517920325034,134.49198053022334
2024-03-08,100.9498203233311,142.25879051463866
2024-03-11,105.7326378277669,145.13101675206337
2024-03-12,105.97165873319148,149.63556175034518
