Date,LONN.SE_0,SIKA.SE_0
2023-11-09,344.69044538859526,203.09400898259983
2023-11-10,347.31194321358225,227.55539802508173
2023-11-13,380.34834097008394,230.843692748434
2023-11-14,386.88311378685506,243.09226085222485
2023-11-15,411.22457890611184,235.98314987506825
2023-11-16,406.24670743767786,200.91083028676576
2023-11-17,354.17368127697245,176.75032511426426
2023-11-20,376.7632252874475,185.8606608715966
2023-11-21,351.05441726423965,152.74175869639015
2023-11-22,328.4992923630497,161.49504451090368
2023-11-23,373.9828881555665,192.3990571346408
2023-11-24,364.42109580152874,186.33580474207147
2023-11-27,383.65760665541154,174.3057112520216
2023-11-28,364.6444725219484,159.27224479341663
2023-11-29,353.49571861400466,174.03934811013667
2023-11-30,382.5670911703082,175.25381319615946
2023-12-01,384.83882554555623,195.0064851199282
2023-12-04,366.8152788150379,201.01906233225236
2023-12-05,397.1431823144755,201.00493859425822
2023-12-06,352.5210425116899,181.8791352410338
2023-12-07,326.83676834831004,183.48648743261228
2023-12-08,309.9356949576855,173.08965215537012
2023-12-11,281.27728618829394,156.92618157825078
2023-12-12,276.2872260593866,153.6330839020909
2023-12-13,289.7609546871425,158.83474406419944
2023-12-14,270.3804542460375,150.64410477995523
2023-12-15,262.67124847400413,157.80731388482312
2023-12-18,283.5043133871804,166.49554085323663
2023-12-19,270.9555008498891,153.56345647715736
2023-12-20,277.72135551469677,160.05332740623282
2023-12-21,278.0709935360494,159.43898690797192
2023-12-22,296.43188178115895,159.99721279738375
2023-12-27,290.1325674141843,143.28394916243047
2023-12-28,306.7930471615931,138.1263103690304
2024-01-03,328.27485536631156,137.40506888015068
2024-01-04,330.73845895789117,134.00068944443862
2024-01-05,329.844400840485,125.81545113970218
2024-01-08,329.847002330621,119.28274946825192
2024-01-09,350.0072889238389,112.94452816581561
2024-01-10,371.87230656317394,119.82649336723671
2024-01-11,351.9328643129641,117.00573958399067
2024-01-12,341.8174922126232,119.80543461514854
2024-01-15,387.18121554305117,126.09914648597778
2024-01-16,400.8325547381928,126.38330571001788
2024-01-17,386.49042397276656,124.6943813503909
2024-01-18,384.69749483153817,120.13635700957569
2024-01-19,376.7267753306001,123.46043450489398
2024-01-22,387.48280102661425,122.84248801230854
2024-01-23,370.77120105100573,132.76638559258808
2024-01-24,397.98307240657476,140.73437137139945
2024-01-25,366.01133011158345,146.66873990747564
2024-01-26,336.80968633567034,149.3379814634372
2024-01-29,342.1131889549991,152.88796651715995
2024-01-30,356.72351777532185,155.48688902031387
2024-01-31,358.26533784188285,153.82877315533221
2024-02-01,299.1740970507343,148.12259776557468
2024-02-02,298.7056891209241,136.8522974247508
2024-02-05,269.279794661497,130.89284089902134
2024-02-06,246.7159574668299,125.01862408585573
2024-02-07,249.30237817031974,123.99290681760799
2024-02-08,222.10951917350795,123.75511801619827
2024-02-09,220.1302667262339,120.3082456315362
2024-02-12,196.36712078332602,115.99844123376792
2024-02-13,191.95182253140547,113.2327991140233
2024-02-14,187.2379072565798,107.86671294541863
2024-02-15,189.37631349075355,103.8360337449032
2024-02-16,161.2526734233966,97.68475824982339
2024-02-19,149.49267258619474,94.62194553150252
2024-02-20,151.98120221665712,98.34413709726846
2024-02-21,162.67100906273208,103.75414224366753
2024-02-22,146.4911034467001,98.73701929443254
2024-02-23,171.53098051239175,100.31188779148887
2024-02-26,169.24585082562842,95.38520830993109
