Date,LONN.SE_0,SIKA.SE_0
2023-11-09,354.56233349449656,210.76669544857089
2023-11-10,355.81361548533005,234.31737863001084
2023-11-13,418.9703127976789,316.8665696778034
2023-11-14,426.62580471732093,342.85820919018585
2023-11-15,466.7187830437017,358.15885608714973
2023-11-16,476.88831061360014,330.0381066203779
2023-11-17,494.2060680133045,330.6171903349081
2023-11-20,533.5005971591324,338.57922475501033
2023-11-21,527.3927690388605,328.54572210593466
2023-11-22,570.5784358299983,351.5782301511038
2023-11-23,580.6317902771805,331.4749194099263
2023-11-24,572.4763088499506,359.2425804305634
2023-11-27,521.5200742620392,335.02948459101543
2023-11-28,490.95953035772214,319.91840997704463
2023-11-29,491.6541812163421,326.9414859350512
2023-11-30,470.70323646301335,286.2345726216458
2023-12-01,514.9921833357837,304.25605559967545
2023-12-04,511.78190916567644,320.410585237957
2023-12-05,609.5823444197046,370.5024730684597
2023-12-06,557.9298088225969,359.5351229874806
2023-12-07,589.857305137246,387.0561876748274
2023-12-08,664.0780012636036,439.02121700564675
2023-12-11,686.6582363138475,481.7608162736691
2023-12-12,623.529685343938,398.37392878125837
2023-12-13,629.3821935650656,393.19766319968954
2023-12-14,480.10818895636885,351.29121757114547
2023-12-15,498.7661159639053,390.05082307652333
2023-12-18,520.2252513421646,424.88440056645805
2023-12-19,592.8073256244978,429.40592803923613
2023-12-20,629.0455227682777,444.09740949891784
2023-12-21,620.3871012809798,456.2238317906223
2023-12-22,638.4665143276833,459.7187558147355
2023-12-27,630.9672334823409,450.9542114660422
2023-12-28,592.2406938878161,431.4910421878543
2024-01-03,603.4669707977707,412.2757025960167
2024-01-04,555.5521102570534,381.77069786938233
2024-01-05,574.21571273873,393.1153213218852
2024-01-08,565.5071542682653,384.4369787605088
2024-01-09,542.913644768217,409.77023236018294
2024-01-10,581.0187634255888,428.6894564608966
2024-01-11,541.0193588805733,424.7757183999113
2024-01-12,477.4548622009222,380.9726853957252
2024-01-15,423.23226146242996,366.7323995776691
2024-01-16,473.65144464109267,408.7884128176114
2024-01-17,468.7615010798143,422.5364865474186
2024-01-18,458.25348400554674,415.3032827809729
2024-01-19,461.83780918584523,419.2459848762499
2024-01-22,507.18288204096706,444.97760604382825
2024-01-23,463.8772945040192,443.41155481221324
2024-01-24,510.70926081559605,441.9430562515381
2024-01-25,482.7611837878231,460.2285886217588
2024-01-26,507.86799443320774,449.6632652051044
2024-01-29,493.1856111590325,455.7696620503057
2024-01-30,503.8259764124881,441.21116379999216
2024-01-31,486.1866924537791,441.9039068176079
2024-02-01,446.9022896109294,429.9613767995642
2024-02-02,531.388685600762,461.84664763926446
2024-02-05,519.0973878783002,440.65765292402614
2024-02-06,551.7938198715378,467.63512028143407
